month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2020-04-13,27015190,2,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2020,13,Andes,Preliminar,2,2,0,17.935131072998,17.935131072998,3.39141750335693,4.75225162506104,11.6417779922485,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,2.11999988555908
04,2021-04-11,27015190,22,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,11,Andes,Preliminar,22,22,0,25.5947761535645,25.5947761535645,16.1664218902588,19.7175350189209,6.255699634552,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,23.3199987411499
04,2021-04-10,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,10,Andes,Preliminar,0,0,0,11.4608020782471,11.4608020782471,0,9.47631072998047,7.67408990859985,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,0
04,2021-04-09,27015190,5,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,09,Andes,Preliminar,5,5,0,3.6303505897522,3.6303505897522,14.0780200958252,14.8984279632568,14.5915031433105,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,5.29999971389771
04,2022-04-07,27015190,1,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,07,Andes,Preliminar,1,1,0,8.98679828643799,8.98679828643799,35.9364433288574,35.4344825744629,61.8345603942871,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,1.05999994277954
04,2022-04-06,27015190,42,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,06,Andes,Preliminar,42,42,0,6.0732913017273,6.0732913017273,8.98411083221436,18.190242767334,0.307204782962799,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,44.5199975967407
04,2022-04-05,27015190,2,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,05,Andes,Preliminar,2,2,0,5.93078327178955,5.93078327178955,0,11.1450691223145,1.10830104351044,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,2.11999988555908
04,2023-04-03,27015190,8,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,03,Andes,Preliminar,8,8,0,10.1313962936401,10.1313962936401,10.0996656417847,1.65508270263672,19.8768482208252,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,8.47999954223633
04,2023-04-01,27015190,58,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,01,Andes,Preliminar,58,58,0,4.86712312698364,4.86712312698364,0,13.6398630142212,4.22848987579346,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,61.4799966812134
04,2007-04-06,27015190,5,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2007,06,Andes,Definitivo,5,5,0,22.9706363677979,22.9706363677979,10.7718000411987,43.8315620422363,18.5799961090088,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,5.29999971389771
04,2012-04-03,27015190,50,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2012,03,Andes,Definitivo,50,50,0,1.56523287296295,1.56523287296295,28.7034378051758,18.0653533935547,34.3797721862793,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,52.9999971389771
04,2001-04-20,27015190,1,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,1,1,0,18.1137752532959,18.1137752532959,0,14.5422468185425,0.724826514720917,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,1.05999994277954
04,2001-04-17,27015190,1.8,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Definitivo,1.8,1.8,0,1.49813175201416,1.49813175201416,5.13757944107056,9.6574068069458,1.34832108020782,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,1.90799989700317
04,2003-04-15,27015190,12,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2003,15,Andes,Definitivo,12,12,0,20.1512832641602,20.1512832641602,49.5564155578613,47.9650573730469,78.4355697631836,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,12.7199993133545
04,2001-04-13,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,13,Andes,Definitivo,0,0,0,13.3304786682129,13.3304786682129,29.6263008117676,14.7208299636841,42.4842033386231,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,0
04,2001-04-10,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,10,Andes,Definitivo,0,0,0,4.9070258140564,4.9070258140564,23.1231174468994,25.126335144043,12.3821020126343,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,0
04,2003-04-07,27015190,60.2,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2003,07,Andes,Definitivo,60.2,60.2,0,2.03775763511658,2.03775763511658,0,0.574627280235291,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,63.8119965553284
04,2001-04-05,27015190,0.5,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,05,Andes,Definitivo,0.5,0.5,0,4.58987045288086,4.58987045288086,0,3.13619256019592,0.361987888813019,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,0.529999971389771
04,2003-04-02,27015190,5.3,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2003,02,Andes,Definitivo,5.3,5.3,0,0.929486334323883,0.929486334323883,0,2.64664888381958,4.62050342559815,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,5.61799969673157
04,2003-04-03,27015190,28,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2003,03,Andes,Definitivo,28,28,0,0,0,0,2.1730523109436,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,29.6799983978272
04,2005-04-04,27015190,5,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2005,04,Andes,Definitivo,5,5,0,1.48862636089325,1.48862636089325,0,0.676685273647308,0.797194242477417,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,5.29999971389771
04,2007-04-05,27015190,13,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2007,05,Andes,Definitivo,13,13,0,14.9559850692749,14.9559850692749,6.87769937515259,39.1273574829102,14.8001613616943,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,13.779999256134
04,2020-04-20,27015190,26,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2020,20,Andes,Preliminar,26,26,0,3.32783603668213,3.32783603668213,0,4.1445050239563,1.40849852561951,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,27.5599985122681
04,2018-04-22,27015190,53,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2018,22,Andes,Preliminar,53,53,0,8.62097072601318,8.62097072601318,20.7480735778809,16.8343563079834,3.18423986434937,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,56.1799969673157
04,2013-04-07,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,07,Andes,Definitivo,0,0,0,4.68489170074463,4.68489170074463,0,9.19986629486084,1.65617394447327,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,0
04,2013-04-08,27015190,11,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,08,Andes,Definitivo,11,11,0,5.62482404708862,5.62482404708862,7.26380920410156,9.63573360443115,0.465816110372543,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,11.659999370575
04,2016-04-06,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2016,06,Andes,Definitivo,0,0,0,10.5789060592651,10.5789060592651,15.5935592651367,31.2020473480225,13.1146545410156,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,0
04,2014-04-13,27015190,0.9,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2014,13,Andes,Definitivo,0.9,0.9,0,5.33958768844605,5.33958768844605,8.79717254638672,3.24075961112976,2.42271828651428,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,0.953999948501587
04,2013-04-16,27015190,4.6,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,16,Andes,Definitivo,4.6,4.6,0,9.3021240234375,9.3021240234375,9.71786785125732,3.48274326324463,3.12046480178833,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,4.87599973678589
04,2013-04-17,27015190,0.5,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,17,Andes,Definitivo,0.5,0.5,0,23.9748592376709,23.9748592376709,19.4357357025147,8.47361278533936,16.7491607666016,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,0.529999971389771
04,2014-04-21,27015190,23,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2014,21,Andes,Definitivo,23,23,0,2.49111557006836,2.49111557006836,21.9349842071533,12.4394817352295,14.0588474273682,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,24.3799986839294
04,2016-04-21,27015190,1,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2016,21,Andes,Definitivo,1,1,0,3.56114459037781,3.56114459037781,16.6721954345703,4.52951383590698,30.2794284820557,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,1.05999994277954
04,2019-04-20,27015190,8,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2019,20,Andes,Preliminar,8,8,0,10.3635721206665,10.3635721206665,14.840895652771,17.2675170898438,23.7040138244629,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,8.47999954223633
04,2019-04-21,27015190,46,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2019,21,Andes,Preliminar,46,46,0,8.22568130493164,8.22568130493164,23.441104888916,17.7194633483887,20.8423271179199,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,48.7599973678589
04,2018-04-24,27015190,33,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2018,24,Andes,Preliminar,33,33,0,1.04086005687714,1.04086005687714,6.91602468490601,32.9045829772949,0.920206904411316,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,34.9799981117249
04,2006-04-02,27015190,0.3,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2006,02,Andes,Definitivo,0.3,0.3,0,7.79420518875122,7.79420518875122,17.4809989929199,7.82022714614868,0.883603096008301,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,0.317999982833862
04,2005-04-05,27015190,,"",GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2005,05,Andes,Preliminar,,,1,0.339686572551727,0.339686572551727,5.81857681274414,4.52704334259033,3.66006565093994,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,
04,2020-04-18,27015190,16,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2020,18,Andes,Preliminar,16,16,0,6.86772441864014,6.86772441864014,16.5244827270508,8.41712951660156,21.3685188293457,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,22,1.05999994277954,16.9599990844727
04,2022-04-15,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,15,Andes,Preliminar,0,0,0,8.63511180877686,8.63511180877686,0,14.6784477233887,26.0484828948975,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,0
04,2021-04-14,27015190,1,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,14,Andes,Preliminar,1,1,0,4.78590297698975,4.78590297698975,24.2496318817139,47.4170417785645,0.0596492253243923,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,1.05999994277954
04,2022-04-12,27015190,27,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,12,Andes,Preliminar,27,27,0,15.0728073120117,15.0728073120117,18.2374229431152,4.61150074005127,17.7913875579834,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,28.6199984550476
04,2020-04-12,27015190,12,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2020,12,Andes,Preliminar,12,12,0,24.1547927856445,24.1547927856445,16.9570865631104,9.24511623382568,22.8476905822754,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,12.7199993133545
04,2020-04-11,27015190,7,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2020,11,Andes,Preliminar,7,7,0,2.49582552909851,2.49582552909851,16.9570865631104,13.2713956832886,16.0358791351318,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,7.41999959945679
04,2020-04-10,27015190,101,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2020,10,Andes,Preliminar,101,,1,5.43379640579224,5.43379640579224,7.46447420120239,31.9457168579102,1.18717694282532,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,
04,2021-04-08,27015190,27,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,08,Andes,Preliminar,27,27,0,9.4509391784668,9.4509391784668,7.0390100479126,10.9828748703003,0.470100313425064,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,28.6199984550476
04,2021-04-07,27015190,2,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,07,Andes,Preliminar,2,2,0,6.38016557693481,6.38016557693481,7.0390100479126,4.92100095748901,6.106369972229,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,2.11999988555908
04,2022-04-04,27015190,22,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,04,Andes,Preliminar,22,22,0,6.65623092651367,6.65623092651367,16.2556610107422,16.4049301147461,12.8941736221313,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,23.3199987411499
04,2023-04-02,27015190,33,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,02,Andes,Preliminar,33,33,0,4.32951641082764,4.32951641082764,10.0996656417847,8.0134334564209,7.80343627929688,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,34.9799981117249
04,2017-04-21,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2017,21,Andes,Preliminar,0,0,0,16.214241027832,16.214241027832,7.71436882019043,12.6495151519775,7.955810546875,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,0
04,2019-04-22,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2019,22,Andes,Preliminar,0,0,0,14.4422283172607,14.4422283172607,41.1566848754883,38.7652702331543,35.5332145690918,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,23,1.05999994277954,0
04,2008-04-03,27015190,27,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2008,03,Andes,Definitivo,27,27,0,3.4089343547821,3.4089343547821,9.0130443572998,8.38016223907471,2.89603996276855,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,28.6199984550476
04,2012-04-04,27015190,13,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2012,04,Andes,Definitivo,13,13,0,2.48017859458923,2.48017859458923,0,39.4124755859375,13.9516067504883,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,13.779999256134
04,2011-04-08,27015190,5,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2011,08,Andes,Definitivo,5,5,0,43.3413696289063,43.3413696289063,12.9642248153687,16.462381362915,29.4305305480957,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,5.29999971389771
04,2011-04-09,27015190,11.2,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2011,09,Andes,Definitivo,11.2,11.2,0,6.21827220916748,6.21827220916748,17.2856311798096,10.4609985351563,16.0796375274658,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,11.8719993591309
04,2003-04-12,27015190,13,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2003,12,Andes,Definitivo,13,13,0,12.0999698638916,12.0999698638916,34.6894874572754,39.0336837768555,9.50744533538818,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,13.779999256134
04,2001-04-12,27015190,15,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,12,Andes,Definitivo,15,15,0,15.2408084869385,15.2408084869385,29.6263008117676,20.4112987518311,6.27977800369263,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,21,1.05999994277954,15.8999991416931
04,2001-04-09,27015190,40,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,09,Andes,Definitivo,40,40,0,10.9066305160522,10.9066305160522,7.70770597457886,7.16460847854614,35.5288543701172,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,42.3999977111816
04,2001-04-07,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,07,Andes,Definitivo,0,0,0,6.1657280921936,6.1657280921936,7.70770597457886,10.4217252731323,7.36218023300171,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,20,1.05999994277954,0
04,2001-04-04,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,04,Andes,Definitivo,0,0,0,0.430912464857101,0.430912464857101,0,0.902512788772583,0.0425011217594147,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,19,1.05999994277954,0
