month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-18,8366,36.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2014,18,Amazonas,Definitivo,36.8,36.8,0,8.66592025756836,8.66592025756836,21.7439422607422,6.61054468154907,15.1734066009521,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.02999997138977,37.9039989471436
03,2014-03-19,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2014,19,Amazonas,Definitivo,0,0,0,15.4536666870117,15.4536666870117,0,2.56746983528137,4.3539514541626,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.02999997138977,0
03,2004-03-04,8366,26.59375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,04,Amazonas,Definitivo,26.59375,26.59375,0,12.3902244567871,12.3902244567871,12.5664882659912,13.7998361587524,5.76144790649414,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,27.3915617391467
03,2006-03-06,8366,2.3007812,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,06,Amazonas,Definitivo,2.3007812,2.3007812,0,22.2203845977783,22.2203845977783,12.9067192077637,27.2013645172119,10.7733278274536,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,2.36980457017412
03,2008-03-07,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,07,Amazonas,Definitivo,0,0,0,21.5170631408691,21.5170631408691,3.0601749420166,1.7850798368454,9.12473583221436,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2020-03-04,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2020,04,Amazonas,Definitivo,0,0,0,14.2672138214111,14.2672138214111,32.33740234375,15.3559808731079,4.2414493560791,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2020-03-05,8366,0.7,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2020,05,Amazonas,Definitivo,0.7,0.7,0,8.17900371551514,8.17900371551514,0,1.84550178050995,0.223518297076225,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0.720999979972839
03,2021-03-03,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,03,Amazonas,Definitivo,0,0,0,2.27712726593018,2.27712726593018,6.69111919403076,0.414612501859665,0.411406844854355,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2001-03-21,8366,11,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,11,11,0,14.5466022491455,14.5466022491455,29.0542526245117,13.4237308502197,40.2132415771484,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.02999997138977,11.3299996852875
03,2016-03-06,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,06,Amazonas,Definitivo,0,0,0,14.4012804031372,14.4012804031372,0,7.67359066009522,3.68109607696533,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2016-03-07,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,07,Amazonas,Definitivo,0,0,0,15.4879779815674,15.4879779815674,18.9088592529297,6.03677606582642,2.82271289825439,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2015-03-12,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,12,Amazonas,Definitivo,0,0,0,7.38603734970093,7.38603734970093,6.89552354812622,6.92806053161621,6.90515995025635,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2015-03-13,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,13,Amazonas,Definitivo,0,0,0,10.4731206893921,10.4731206893921,20.6865692138672,6.80018043518066,34.2322654724121,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2001-03-13,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,0,0,0,0,0,0,1.01272404193878,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2002-03-09,8366,8.796875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,09,Amazonas,Definitivo,8.796875,8.796875,0,1.98575806617737,1.98575806617737,0,8.83903884887695,21.0749187469482,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,9.06078099831939
03,2016-03-13,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,13,Amazonas,Definitivo,0,0,0,3.63934731483459,3.63934731483459,0,7.34850835800171,0.320764303207397,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2017-03-11,8366,76.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,11,Amazonas,Definitivo,76.5,76.5,0,12.2556715011597,12.2556715011597,19.9866104125977,26.7690582275391,16.82688331604,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,78.7949978113175
03,2018-03-09,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2018,09,Amazonas,Definitivo,0,0,0,2.55889582633972,2.55889582633972,0,2.2336905002594,0.539834797382355,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2008-03-08,8366,1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,08,Amazonas,Definitivo,1,1,0,2.97780799865723,2.97780799865723,3.0601749420166,3.14524841308594,0.928103566169739,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,1.02999997138977
03,2013-03-07,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,07,Amazonas,Definitivo,0,0,0,2.66467905044556,2.66467905044556,19.5316047668457,1.04838716983795,3.65276622772217,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2001-03-22,8366,35,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,35,35,0,11.0177345275879,11.0177345275879,7.26356315612793,14.9255256652832,5.38809967041016,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.02999997138977,36.049998998642
03,2015-03-10,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,10,Amazonas,Definitivo,0,0,0,5.08044767379761,5.08044767379761,11.7424240112305,16.423547744751,6.28575086593628,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2017-03-02,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,02,Amazonas,Definitivo,0,0,0,11.3166675567627,11.3166675567627,14.3205537796021,10.5681667327881,2.68776059150696,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2011-03-09,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,09,Amazonas,Definitivo,0,0,0,13.836709022522,13.836709022522,16.4525375366211,18.8679981231689,9.13454246520996,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2014-03-07,8366,5.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2014,07,Amazonas,Definitivo,5.5,5.5,0,12.7849988937378,12.7849988937378,0,11.1655302047729,0.905935764312744,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,5.66499984264374
03,2001-03-17,8366,30.296875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,30.296875,30.296875,0,8.79604339599609,8.79604339599609,46.468994140625,14.1908140182495,24.3485469818115,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.02999997138977,31.2057803831995
03,2015-03-14,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,14,Amazonas,Definitivo,0,0,0,4.0667986869812,4.0667986869812,13.7910470962524,18.0408782958984,6.59789896011353,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2015-03-15,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,15,Amazonas,Definitivo,0,0,0,3.68147110939026,3.68147110939026,6.89552354812622,9.15994930267334,5.44052743911743,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2003-03-05,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2003,05,Amazonas,Definitivo,0,0,0,13.5149545669556,13.5149545669556,11.9425649642944,14.4668130874634,5.46313858032227,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2002-03-04,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,04,Amazonas,Definitivo,0,0,0,11.6799240112305,11.6799240112305,13.8361177444458,12.3110055923462,26.9647941589356,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2004-03-05,8366,6.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,05,Amazonas,Definitivo,6.1015625,6.1015625,0,53.0121078491211,53.0121078491211,6.28324413299561,12.8486976623535,14.730993270874,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,6.2846092004329
03,2019-03-07,8366,3.4,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,07,Amazonas,Definitivo,3.4,3.4,0,6.79125356674194,6.79125356674194,12.0309524536133,4.91405439376831,28.4182853698731,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,3.50199990272522
03,2021-03-01,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,01,Amazonas,Definitivo,0,0,0,3.53046441078186,3.53046441078186,6.69111919403076,1.55136370658875,5.72053146362305,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2015-03-09,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,09,Amazonas,Definitivo,0,0,0,2.30105209350586,2.30105209350586,0,7.24206781387329,1.88668763637543,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2019-03-03,8366,11.9,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,03,Amazonas,Definitivo,11.9,11.9,0,11.0195617675781,11.0195617675781,21.0683193206787,14.4794998168945,15.3705358505249,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,12.2569996595383
03,2011-03-08,8366,18.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,08,Amazonas,Definitivo,18.5,18.5,0,17.8423461914063,17.8423461914063,10.9683589935303,13.6554203033447,13.6271724700928,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,19.0549994707108
03,2012-03-04,8366,33.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,04,Amazonas,Definitivo,33.8,33.8,0,10.2395305633545,10.2395305633545,20.7235641479492,15.2907905578613,20.0706787109375,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,34.8139990329742
03,2012-03-05,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,05,Amazonas,Definitivo,0,0,0,14.378321647644,14.378321647644,5.18089103698731,1.84640097618103,1.83844459056854,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2016-03-08,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,08,Amazonas,Definitivo,0,0,0,9.78755378723145,9.78755378723145,9.45442962646484,6.00229167938232,5.12909412384033,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2003-03-15,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2003,15,Amazonas,Definitivo,0,0,0,3.84835863113403,3.84835863113403,0,1.31600511074066,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0
03,2003-03-12,8366,7.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2003,12,Amazonas,Definitivo,7.1015625,7.1015625,0,6.03601503372192,6.03601503372192,0,4.80121946334839,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,7.31460917182267
03,2015-03-16,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,16,Amazonas,Definitivo,0,0,0,3.22574496269226,3.22574496269226,0,8.71902656555176,8.92868995666504,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.02999997138977,0
03,2017-03-10,8366,10.6,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,10,Amazonas,Definitivo,10.6,10.6,0,6.23900413513184,6.23900413513184,19.1275691986084,11.7303075790405,7.63619661331177,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,10.9179996967316
03,2018-03-08,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2018,08,Amazonas,Definitivo,0,0,0,41.687629699707,41.687629699707,9.48037910461426,5.10948085784912,1.93398118019104,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2009-03-04,8366,8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2009,04,Amazonas,Definitivo,8,8,0,14.4840497970581,14.4840497970581,14.210693359375,11.8770923614502,10.2002067565918,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,8.23999977111816
03,2009-03-05,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2009,05,Amazonas,Definitivo,0,0,0,17.6663303375244,17.6663303375244,7.1053466796875,6.53023767471314,0.977459788322449,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2021-03-02,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,02,Amazonas,Definitivo,0,0,0,5.37355184555054,5.37355184555054,0,0.121844932436943,0.198842734098434,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2013-03-08,8366,45.6,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,08,Amazonas,Definitivo,45.6,45.6,0,1.98380196094513,1.98380196094513,0,1.6524566411972,0.60908442735672,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,46.9679986953735
03,2017-03-01,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,01,Amazonas,Definitivo,0,0,0,7.73836374282837,7.73836374282837,7.16027688980103,8.26300239562988,3.9816210269928,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2005-03-05,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,05,Amazonas,Definitivo,0,0,0,24.0337314605713,24.0337314605713,0,2.44576692581177,3.97764277458191,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2010-03-04,8366,1.3,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,04,Amazonas,Definitivo,1.3,1.3,0,0.629845082759857,0.629845082759857,11.3461904525757,9.11622428894043,25.9988803863525,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,1.3389999628067
03,2015-03-04,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,04,Amazonas,Definitivo,0,0,0,10.8427610397339,10.8427610397339,0,1.89174294471741,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2016-03-09,8366,2.6,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,09,Amazonas,Definitivo,2.6,2.6,0,3.38107323646545,3.38107323646545,18.9088592529297,0.640974819660187,10.1527843475342,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,2.6779999256134
03,2016-03-10,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,10,Amazonas,Definitivo,0,0,0,2.88018679618835,2.88018679618835,0,1.45538985729218,0.0233328342437744,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2001-03-10,8366,8.6015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,10,Amazonas,Definitivo,8.6015625,8.6015625,0,6.6144700050354,6.6144700050354,7.69413280487061,0.836637496948242,3.45820999145508,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,8.85960912890732
03,2001-03-08,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,08,Amazonas,Definitivo,0,0,0,9.21356678009033,9.21356678009033,7.69413280487061,8.22428512573242,8.23941612243652,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2001-03-05,8366,33.3125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,05,Amazonas,Definitivo,33.3125,33.3125,0,8.39868545532227,8.39868545532227,20.1156177520752,16.6468105316162,10.6674966812134,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,34.3118740469217
03,2019-03-06,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,06,Amazonas,Definitivo,0,0,0,17.3859214782715,17.3859214782715,4.01031732559204,10.0670824050903,1.28293752670288,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2020-03-03,8366,18.2,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2020,03,Amazonas,Definitivo,18.2,18.2,0,3.90906739234924,3.90906739234924,48.5060997009277,9.10753631591797,49.4356880187988,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,18.7459994792938
03,2011-03-07,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,07,Amazonas,Definitivo,0,0,0,7.70797729492188,7.70797729492188,10.9683589935303,2.87050151824951,13.3278512954712,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2019-03-02,8366,14.7,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,02,Amazonas,Definitivo,14.7,14.7,0,9.51211643218994,9.51211643218994,10.5341596603394,16.4832820892334,19.5067520141602,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,15.1409995794296
03,2007-03-06,8366,15.796875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,06,Amazonas,Definitivo,15.796875,15.796875,0,29.6383056640625,29.6383056640625,0,9.9420337677002,0.189166694879532,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,16.2707807980478
03,2001-03-03,8366,0.099975586,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,03,Amazonas,Definitivo,0.099975586,0.099975586,0,34.5828247070313,34.5828247070313,10.0578088760376,15.3884735107422,4.30445575714111,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0.102974850719676
03,2006-03-02,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,02,Amazonas,Definitivo,0,0,0,10.4484615325928,10.4484615325928,14.3838787078857,12.724404335022,8.00186347961426,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2010-03-05,8366,9.3,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,05,Amazonas,Definitivo,9.3,9.3,0,9.50493431091309,9.50493431091309,0,7.33732461929321,0.00258632656186819,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,9.57899973392487
03,2014-03-08,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2014,08,Amazonas,Definitivo,0,0,0,18.7310848236084,18.7310848236084,9.47946166992188,7.13449621200562,1.350182056427,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2017-03-06,8366,4.2,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,06,Amazonas,Definitivo,4.2,4.2,0,3.81608057022095,3.81608057022095,14.3456773757935,7.95879077911377,4.48825740814209,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,4.32599987983704
03,2016-03-11,8366,1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,11,Amazonas,Definitivo,1,1,0,2.14504718780518,2.14504718780518,22.7280616760254,0.552097976207733,16.0858039855957,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,1.02999997138977
03,2016-03-12,8366,0.6,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,12,Amazonas,Definitivo,0.6,0.6,0,3.68741178512573,3.68741178512573,11.3640308380127,3.04615879058838,1.98434746265411,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,0.617999982833862
03,2018-03-07,8366,4.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2018,07,Amazonas,Definitivo,4.5,4.5,0,8.17106533050537,8.17106533050537,14.2205686569214,17.1745738983154,30.0576305389404,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,4.63499987125397
03,2002-03-05,8366,0.39990234,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,05,Amazonas,Definitivo,0.39990234,0.39990234,0,10.633960723877,10.633960723877,0,10.2692537307739,3.31816124916077,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0.411899398758702
03,2007-03-04,8366,8.703125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,04,Amazonas,Definitivo,8.703125,8.703125,0,23.9936904907227,23.9936904907227,0,11.8222723007202,3.65387034416199,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,8.9642185010016
03,2019-03-01,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,01,Amazonas,Definitivo,0,0,0,14.8821458816528,14.8821458816528,5.26707983016968,7.24645757675171,11.0324735641479,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2012-03-03,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,03,Amazonas,Definitivo,0,0,0,15.9044504165649,15.9044504165649,5.18089103698731,23.5243949890137,22.0780658721924,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2006-03-01,8366,34.6875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,01,Amazonas,Definitivo,34.6875,34.6875,0,11.574221611023,11.574221611023,14.3838787078857,10.3284273147583,24.7294139862061,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,35.7281240075827
03,2003-03-01,8366,148.75,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2003,01,Amazonas,Definitivo,148.75,148.75,0,2.67328763008118,2.67328763008118,0,14.9664878845215,15.2622299194336,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,153.212495744228
03,2001-03-01,8366,21.59375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,01,Amazonas,Definitivo,21.59375,21.59375,0,9.05740737915039,9.05740737915039,0,6.6281008720398,0.354715287685394,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,22.2415618821979
03,2008-03-03,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,03,Amazonas,Definitivo,0,0,0,8.92601871490479,8.92601871490479,3.51736354827881,3.50396370887756,3.97893476486206,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2010-03-06,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,06,Amazonas,Definitivo,0,0,0,9.57547378540039,9.57547378540039,0,1.36596810817719,0.576694786548615,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,0
03,2015-03-05,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2015,05,Amazonas,Definitivo,0,0,0,31.3869609832764,31.3869609832764,29.3134517669678,2.25640225410461,1.49304366111755,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.02999997138977,0
03,2017-03-07,8366,2.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,07,Amazonas,Definitivo,2.8,2.8,0,53.8437309265137,53.8437309265137,9.5637845993042,19.7029552459717,26.0700263977051,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.02999997138977,2.88399991989136
03,2001-03-12,8366,18.59375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,18.59375,18.59375,0,0,0,0,0.844425618648529,0.150023102760315,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.02999997138977,19.1515619680285
