month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-08,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2007,08,Andes,Preliminar,0,0,0,0.430605292320251,0.430605292320251,0,6.63551235198975,0.855696082115173,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2007-03-09,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2007,09,Andes,Preliminar,0,0,0,0.753559172153473,0.753559172153473,0,2.41747403144836,1.10507595539093,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2001-03-25,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,25,Andes,Preliminar,0,0,0,8.68139553070068,8.68139553070068,0,2.09711050987244,1.49567937850952,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,0
03,2002-03-23,21120100,23,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,23,Andes,Definitivo,23,23,0,1.27055585384369,1.27055585384369,19.7494564056397,23.2049007415772,40.8080291748047,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,24.3799986839294
03,2003-03-21,21120100,36,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2003,21,Andes,Definitivo,36,36,0,2.37151789665222,2.37151789665222,0,13.8691940307617,21.505126953125,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,38.1599979400635
03,2004-03-18,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2004,18,Andes,Preliminar,0,0,0,2.41006541252136,2.41006541252136,0,0,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2002-03-19,21120100,18,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,19,Andes,Definitivo,18,18,0,17.1157417297363,17.1157417297363,39.6678085327148,30.6488265991211,31.6300525665283,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,19.0799989700317
03,2002-03-18,21120100,7,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,18,Andes,Definitivo,7,7,0,13.6473541259766,13.6473541259766,0,14.5090608596802,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,7.41999959945679
03,2004-03-14,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2004,14,Andes,Preliminar,0,0,0,0.379512578248978,0.379512578248978,0,0.434758931398392,0.167540192604065,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2002-03-13,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,13,Andes,Preliminar,0,0,0,9.21298408508301,9.21298408508301,0,9.59104633331299,2.87196731567383,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2014-03-23,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2014,23,Andes,Preliminar,0,0,0,5.90480136871338,5.90480136871338,9.58962535858154,2.27394700050354,15.4745988845825,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,0
03,2003-03-11,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2003,11,Andes,Preliminar,0,0,0,0.68186616897583,0.68186616897583,0,1.4966231584549,0.108671516180038,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2017-03-22,21120100,25,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2017,22,Andes,Definitivo,25,25,0,7.42654943466187,7.42654943466187,0,19.5271778106689,2.07116007804871,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,26.4999985694885
03,2017-03-23,21120100,38,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2017,23,Andes,Definitivo,38,38,0,8.54518127441406,8.54518127441406,0,9.29524230957031,0.273212194442749,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,40.2799978256226
03,2016-03-20,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2016,20,Andes,Preliminar,0,0,0,2.22967767715454,2.22967767715454,8.72461223602295,1.9299533367157,1.93410229682922,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2012-03-07,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,07,Andes,Preliminar,0,0,0,0.00103382312227041,0.00103382312227041,0,1.97021174430847,0.645829558372498,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2014-03-09,21120100,8,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2014,09,Andes,Definitivo,8,8,0,10.7415857315063,10.7415857315063,37.0313186645508,49.2441864013672,19.7501602172852,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,8.47999954223633
03,2014-03-10,21120100,10,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2014,10,Andes,Definitivo,10,10,0,6.08555746078491,6.08555746078491,37.0313186645508,37.7192001342773,41.0939750671387,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,10.5999994277954
03,2013-03-14,21120100,17,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,14,Andes,Definitivo,17,17,0,3.23853659629822,3.23853659629822,23.6042060852051,6.56179237365723,5.37073850631714,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,18.0199990272522
03,2012-03-18,21120100,27,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,18,Andes,Definitivo,27,27,0,6.00152492523193,6.00152492523193,26.1112632751465,4.19227647781372,0.362273663282394,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,28.6199984550476
03,2012-03-19,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,19,Andes,Preliminar,0,0,0,6.3583550453186,6.3583550453186,26.1112632751465,41.4482803344727,44.6887283325195,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2012-03-20,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,20,Andes,Preliminar,3,3,0,1.94610810279846,1.94610810279846,0,13.2784461975098,3.13682508468628,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,3.17999982833862
03,2014-03-22,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2014,22,Andes,Preliminar,0,0,0,2.79125785827637,2.79125785827637,4.79481267929077,2.59588146209717,0.523854076862335,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,0
03,2022-03-03,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2022,03,Andes,Preliminar,0,0,0,16.4748439788818,16.4748439788818,40.9501266479492,21.314525604248,58.5723342895508,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,13,1.05999994277954,0
03,2012-03-22,21120100,1,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,22,Andes,Definitivo,1,1,0,3.67081928253174,3.67081928253174,17.8290176391602,15.042329788208,30.6194114685059,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,1.05999994277954
03,2002-03-10,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,10,Andes,Preliminar,0,0,0,0,0,0,0.0319590754806995,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2003-03-06,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2003,06,Andes,Preliminar,0,0,0,0.580028235912323,0.580028235912323,0,1.18985462188721,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2005-03-07,21120100,16,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2005,07,Andes,Definitivo,16,16,0,16.4569778442383,16.4569778442383,0,10.507230758667,7.81152009963989,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,16.9599990844727
03,2017-03-18,21120100,10,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2017,18,Andes,Definitivo,10,10,0,0.879963397979736,0.879963397979736,0,1.37574708461761,0.481426626443863,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,10.5999994277954
03,2015-03-19,21120100,6,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2015,19,Andes,Definitivo,6,6,0,3.49739003181458,3.49739003181458,0,19.5433616638184,13.1392469406128,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,6.35999965667725
03,2016-03-16,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2016,16,Andes,Preliminar,0,0,0,4.66304063796997,4.66304063796997,0,1.12644565105438,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2018-03-11,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2018,11,Andes,Preliminar,0,0,0,0.218421071767807,0.218421071767807,0,0.239703938364983,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2018-03-12,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2018,12,Andes,Preliminar,0,0,0,6.017662525177,6.017662525177,0,0.417851001024246,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2019-03-10,21120100,0,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2019,10,Andes,Definitivo,0,0,0,14.921422958374,14.921422958374,0,6.53214359283447,3.04871082305908,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2021-03-04,21120100,0,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2021,04,Andes,Definitivo,0,0,0,2.84119629859924,2.84119629859924,0,6.24896812438965,8.43703937530518,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,13,1.05999994277954,0
03,2021-03-05,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2021,05,Andes,Preliminar,0,0,0,2.19365763664246,2.19365763664246,0,2.27519798278809,0.0181357935070992,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,13,1.05999994277954,0
03,2001-03-14,21120100,98,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,14,Andes,Definitivo,98,98,0,0,0,0,4.42046546936035,0.019939262419939,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,103.879994392395
03,2020-03-02,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2020,02,Andes,Preliminar,0,0,0,4.77395439147949,4.77395439147949,0,1.34920740127563,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,13,1.05999994277954,0
03,2015-03-21,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2015,21,Andes,Preliminar,2,2,0,17.3286762237549,17.3286762237549,45.5963897705078,26.2662124633789,32.6310386657715,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,2.11999988555908
03,2015-03-22,21120100,5,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2015,22,Andes,Definitivo,5,5,0,3.19895458221436,3.19895458221436,0,5.14333295822144,0.0582559742033482,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,5.29999971389771
03,2015-03-23,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2015,23,Andes,Preliminar,0,0,0,0.0619406029582024,0.0619406029582024,0,2.87098217010498,3.07566738128662,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,0
03,2005-03-08,21120100,7,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2005,08,Andes,Definitivo,7,7,0,0,0,0,7.52109861373901,16.6106071472168,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,7.41999959945679
03,2010-03-07,21120100,8,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2010,07,Andes,Definitivo,8,8,0,0.213858813047409,0.213858813047409,0,0.169185325503349,0.0375340767204762,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,8.47999954223633
03,2001-03-24,21120100,11,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,24,Andes,Definitivo,11,11,0,1.04550123214722,1.04550123214722,0,2.300297498703,7.09200286865234,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,11.659999370575
03,2002-03-22,21120100,73,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,22,Andes,Definitivo,73,73,0,15.6409816741943,15.6409816741943,0,3.31433510780334,2.51014065742493,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,77.3799958229065
03,2003-03-20,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2003,20,Andes,Preliminar,14,14,0,8.20898532867432,8.20898532867432,8.64933300018311,7.7954421043396,11.2648448944092,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,14.8399991989136
03,2004-03-17,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2004,17,Andes,Preliminar,0,0,0,0.602516353130341,0.602516353130341,0,0,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2003-03-19,21120100,7,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2003,19,Andes,Definitivo,7,7,0,8.37316608428955,8.37316608428955,43.2466621398926,23.6467723846436,4.36387968063355,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,7.41999959945679
03,2003-03-16,21120100,53,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2003,16,Andes,Definitivo,53,53,0,25.228946685791,25.228946685791,17.2986660003662,31.4162864685059,55.7400779724121,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,56.1799969673157
03,2012-03-21,21120100,97,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,21,Andes,Definitivo,97,97,0,2.9410412311554,2.9410412311554,0,4.86522340774536,0.39071986079216,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,17,1.05999994277954,102.819994449615
03,2002-03-15,21120100,43,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,15,Andes,Definitivo,43,43,0,6.69847726821899,6.69847726821899,0,2.7621443271637,7.88452816009522,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,45.5799975395203
03,2002-03-12,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,12,Andes,Preliminar,0,0,0,0.927481472492218,0.927481472492218,17.4184837341309,3.00566840171814,0.938508749008179,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2001-03-11,21120100,23,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,11,Andes,Definitivo,23,23,0,11.8223505020142,11.8223505020142,0,6.26067543029785,0.907777428627014,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,24.3799986839294
03,2002-03-07,21120100,41,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,07,Andes,Definitivo,41,41,0,7.76962566375732,7.76962566375732,0,0.338673144578934,2.91374707221985,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,43.4599976539612
03,2014-03-20,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2014,20,Andes,Preliminar,0,0,0,0.167247027158737,0.167247027158737,0,0.447362720966339,0.730070948600769,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2015-03-18,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2015,18,Andes,Preliminar,0,0,0,27.4289150238037,27.4289150238037,9.58572578430176,17.0213489532471,53.195255279541,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2012-03-08,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2012,08,Andes,Preliminar,0,0,0,1.72619652748108,1.72619652748108,0,1.82437062263489,0.230691373348236,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2015-03-07,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2015,07,Andes,Preliminar,0,0,0,2.72146081924439,2.72146081924439,0,1.24812030792236,2.40633106231689,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,14,1.05999994277954,0
03,2014-03-11,21120100,15,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2014,11,Andes,Definitivo,15,15,0,20.0662517547607,20.0662517547607,38.6486206054688,38.086067199707,4.47459697723389,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,15.8999991416931
03,2013-03-15,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,15,Andes,Preliminar,0,0,0,1.43326461315155,1.43326461315155,0,13.8015079498291,9.39531993865967,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,15,1.05999994277954,0
03,2013-03-16,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,16,Andes,Preliminar,0,0,0,7.05808925628662,7.05808925628662,12.9340915679932,16.4030532836914,0.674405872821808,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,0
03,2013-03-17,21120100,30,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,17,Andes,Definitivo,30,30,0,8.76108169555664,8.76108169555664,0,5.42175054550171,2.16568326950073,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,16,1.05999994277954,31.7999982833862
