month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2004-02-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,15,Andes,Preliminar,0,0,0,0.784187197685242,0.784187197685242,0,1.49358713626862,2.26781749725342,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2015-02-19,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,19,Andes,Preliminar,0,0,0,3.31127452850342,3.31127452850342,0,0.135620966553688,0.158382043242455,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2015-02-20,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,20,Andes,Preliminar,0,0,0,6.23273324966431,6.23273324966431,0,0.224612906575203,0.158382043242455,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2016-02-18,21180160,3,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,18,Andes,Definitivo,3,3,0,0.248220503330231,0.248220503330231,0,0.371725648641586,0.663331270217896,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,3.2700001001358
02,2017-02-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,15,Andes,Preliminar,0,0,0,1.01515209674835,1.01515209674835,0,0.371198058128357,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2005-02-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2005,07,Andes,Preliminar,0,0,0,4.88843250274658,4.88843250274658,0,6.45456552505493,1.80087995529175,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2010-02-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,06,Andes,Preliminar,0,0,0,5.22059535980225,5.22059535980225,20.7892761230469,1.90229773521423,9.96509647369385,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2010-02-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,07,Andes,Preliminar,0,0,0,5.22059535980225,5.22059535980225,0,4.75016260147095,2.98369264602661,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2010-02-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,08,Andes,Preliminar,0,0,0,5.22059535980225,5.22059535980225,0,1.1057710647583,0.0361688584089279,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2015-02-07,21180160,13,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,07,Andes,Definitivo,13,13,0,10.4074029922485,10.4074029922485,0,2.82741665840149,0.58383709192276,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,14.1700004339218
02,2014-02-11,21180160,4,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,11,Andes,Definitivo,4,4,0,4.78029203414917,4.78029203414917,0,1.14054596424103,1.61495959758759,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,4.3600001335144
02,2014-02-12,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,12,Andes,Preliminar,5,5,0,1.94849622249603,1.94849622249603,0,2.88487005233765,0.412780404090881,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,5.45000016689301
02,2017-02-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,02,Andes,Preliminar,0,0,0,0.545141041278839,0.545141041278839,0,0.164410293102264,0.20665280520916,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,7,1.0900000333786,0
02,2014-02-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,13,Andes,Preliminar,0,0,0,2.79312038421631,2.79312038421631,0,0.211495816707611,1.61883234977722,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2002-02-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,15,Andes,Preliminar,0,0,0,1.3017110824585,1.3017110824585,0,2.26741313934326,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2004-02-12,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,12,Andes,Preliminar,0,0,0,0.784187197685242,0.784187197685242,0,0.868430495262146,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2002-02-10,21180160,30,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,10,Andes,Definitivo,30,30,0,4.7876181602478,4.7876181602478,5.91392278671265,3.64311361312866,0.822936773300171,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,32.700001001358
02,2004-02-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,0.736544787883759,0.736544787883759,0,0.128699660301209,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2016-02-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,13,Andes,Preliminar,0,0,0,2.96658897399902,2.96658897399902,0,0.0720753371715546,0.166819423437119,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2017-02-10,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,10,Andes,Preliminar,0,0,0,7.35751628875732,7.35751628875732,0,0.623143255710602,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2018-02-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,08,Andes,Preliminar,0,0,0,0.326798528432846,0.326798528432846,0,0.545876264572144,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2019-02-06,21180160,66,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,06,Andes,Definitivo,66,66,0,4.33291244506836,4.33291244506836,0,25.9782047271729,1.65572106838226,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,71.9400022029877
02,2020-02-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2020,04,Andes,Preliminar,0,0,0,8.51869990583509e-05,8.51869990583509e-05,0,0.00291337678208947,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,7,1.0900000333786,0
02,2021-02-01,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,01,Andes,Preliminar,0,0,0,0.964171469211578,0.964171469211578,0,0.433996707201004,3.10879850387573,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,7,1.0900000333786,0
02,2019-02-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,02,Andes,Preliminar,0,0,0,1.30338716506958,1.30338716506958,0,0.970605075359344,1.02047276496887,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,7,1.0900000333786,0
02,2003-02-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,17,Andes,Preliminar,0,0,0,1.93004035949707,1.93004035949707,0,0.0335996486246586,0.213296696543694,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2004-02-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,18,Andes,Preliminar,0,0,0,1.84915471076965,1.84915471076965,0,3.34281253814697,0.0209936182945967,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2013-02-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,17,Andes,Preliminar,0,0,0,2.43504071235657,2.43504071235657,0,0.466566622257233,1.14407229423523,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2016-02-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,16,Andes,Preliminar,0,0,0,0.841707825660706,0.841707825660706,0,0.0292079653590918,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2016-02-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,2.43319368362427,2.43319368362427,0,2.54432010650635,0.287228465080261,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2014-02-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,0.446280717849731,0.446280717849731,0,3.07526993751526,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2003-02-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,06,Andes,Preliminar,0,0,0,2.11528491973877,2.11528491973877,0,0.124714329838753,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2006-02-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2006,04,Andes,Preliminar,0,0,0,6.14842224121094,6.14842224121094,8.10097503662109,7.39239501953125,6.77702188491821,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,7,1.0900000333786,0
02,2001-02-25,21180160,50,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,25,Andes,Definitivo,50,50,0,4.23976135253906,4.23976135253906,0,2.57967209815979,0.269373029470444,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,11,1.0900000333786,54.5000016689301
02,2002-02-23,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,23,Andes,Preliminar,0,0,0,1.56894099712372,1.56894099712372,0,1.74165713787079,0.906561374664307,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,11,1.0900000333786,0
02,2003-02-21,21180160,4,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,21,Andes,Definitivo,4,4,0,2.35944366455078,2.35944366455078,0,1.89337873458862,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,11,1.0900000333786,4.3600001335144
02,2004-02-19,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,19,Andes,Preliminar,0,0,0,1.84915471076965,1.84915471076965,15.0335254669189,16.7681846618652,25.1516075134277,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2003-02-20,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,20,Andes,Preliminar,0,0,0,1.93004035949707,1.93004035949707,0,0.127068161964417,0.0383934043347836,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2015-02-09,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,5.56182384490967,5.56182384490967,18.572244644165,11.1325645446777,9.97799587249756,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2013-02-08,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,08,Andes,Definitivo,0,0,0,1.71352124214172,1.71352124214172,0,17.818078994751,17.4658298492432,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2002-02-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,18,Andes,Preliminar,0,0,0,0.847616314888001,0.847616314888001,0,0.33540078997612,0.782757043838501,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2003-02-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,16,Andes,Preliminar,0,0,0,1.93004035949707,1.93004035949707,0,0.0372370295226574,0.839836180210114,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2003-02-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,13,Andes,Preliminar,0,0,0,0,0,0,3.44563269615173,1.88106179237366,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2001-02-11,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,0.858715832233429,0.858715832233429,0,1.17906725406647,0.284588098526001,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2015-02-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,15,Andes,Preliminar,0,0,0,0.66438239812851,0.66438239812851,27.6982002258301,4.74536895751953,2.97433614730835,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2017-02-09,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,09,Andes,Preliminar,0,0,0,0.383347660303116,0.383347660303116,0,0.216187953948975,0.421440958976746,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2005-02-08,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2005,08,Andes,Definitivo,0,0,0,4.88843250274658,4.88843250274658,8.64208793640137,11.0503702163696,1.76241898536682,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2008-02-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2008,07,Andes,Preliminar,0,0,0,2.54844832420349,2.54844832420349,0,2.56427407264709,0.147725388407707,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2008-02-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2008,08,Andes,Preliminar,0,0,0,2.54844832420349,2.54844832420349,0,0.193400740623474,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2013-02-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,06,Andes,Preliminar,0,0,0,2.49412822723389,2.49412822723389,20.5826358795166,45.4945068359375,31.7501373291016,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2015-02-08,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,08,Andes,Definitivo,0,0,0,10.2807064056396,10.2807064056396,18.572244644165,40.0597457885742,30.8228588104248,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2017-02-01,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,6.21875095367432,6.21875095367432,0,0.963176608085632,1.23991680145264,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,7,1.0900000333786,0
02,2001-02-22,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,4.23976135253906,4.23976135253906,0,18.9886341094971,0.263976097106934,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,11,1.0900000333786,0
02,2015-02-10,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,10,Andes,Preliminar,0,0,0,8.7671537399292,8.7671537399292,0,3.66347503662109,0.170821070671082,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2014-02-14,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,0.901087641716003,0.901087641716003,0,0.906898021697998,1.59394717216492,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2014-02-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,0.0227912291884422,0.0227912291884422,0,0.096709668636322,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,9,1.0900000333786,0
02,2014-02-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,0.19777324795723,0.19777324795723,0,4.98541307449341,0.667069971561432,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,10,1.0900000333786,0
02,2003-02-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,08,Andes,Preliminar,0,0,0,2.11528491973877,2.11528491973877,0,0.784532785415649,2.2129213809967,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2002-02-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,07,Andes,Preliminar,0,0,0,4.7876181602478,4.7876181602478,5.91392278671265,1.1541885137558,0.0284662805497646,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
02,2018-02-07,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,07,Andes,Definitivo,0,0,0,1.21135556697845,1.21135556697845,6.84707832336426,0.670547544956207,5.23794984817505,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,8,1.0900000333786,0
