month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-20,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,20,Andes,Preliminar,0,0,0,1.3435070514679,1.3435070514679,0,2.36251831054688,3.39140105247498,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2015-03-18,21030110,0,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,18,Andes,Definitivo,0,0,0,28.3034019470215,28.3034019470215,38.2861251831055,24.8393478393555,37.5634269714356,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2012-03-08,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2012,08,Andes,Preliminar,0,0,0,3.95080518722534,3.95080518722534,4.42344903945923,0.503507673740387,0.404334276914597,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2015-03-07,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,07,Andes,Preliminar,,,1,3.07093524932861,3.07093524932861,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,
03,2014-03-11,21030110,14,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,11,Andes,Definitivo,14,14,0,20.8172264099121,20.8172264099121,9.67336845397949,7.21176099777222,5.78048706054688,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,14.8399991989136
03,2013-03-15,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,15,Andes,Preliminar,0,0,0,2.51632046699524,2.51632046699524,0,2.46995210647583,0.144116684794426,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2013-03-16,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,16,Andes,Preliminar,0,0,0,5.34747743606567,5.34747743606567,3.67125296592712,4.817138671875,4.32705783843994,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2013-03-17,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,17,Andes,Preliminar,0,0,0,9.24711322784424,9.24711322784424,3.67125296592712,1.55880451202393,1.82227742671967,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2022-03-02,21030110,22,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,02,Andes,En revisión,22,22,0,6.64394187927246,6.64394187927246,0,8.66573619842529,3.32489848136902,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,23.3199987411499
03,2013-03-18,21030110,4,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,18,Andes,Definitivo,4,4,0,26.0214309692383,26.0214309692383,3.67125296592712,5.4187445640564,0.514158427715302,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,4.23999977111816
03,2013-03-19,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,19,Andes,Preliminar,0,0,0,4.60001564025879,4.60001564025879,3.67125296592712,3.38799643516541,0.208078160881996,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2013-03-20,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,20,Andes,Preliminar,0,0,0,0.457543313503265,0.457543313503265,3.67125296592712,2.63108468055725,10.9421968460083,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2016-03-18,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,18,Andes,Preliminar,0,0,0,3.66982507705689,3.66982507705689,0,3.85727024078369,7.36351633071899,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2006-03-04,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2006,04,Andes,Preliminar,0,0,0,5.35570955276489,5.35570955276489,7.54538106918335,2.50566911697388,5.13665580749512,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2006-03-05,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2006,05,Andes,Preliminar,0,0,0,8.80467510223389,8.80467510223389,0,1.21612906455994,0.322736769914627,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2016-03-15,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,15,Andes,Preliminar,0,0,0,1.71712994575501,1.71712994575501,7.16429471969605,2.28687477111816,1.82678270339966,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2017-03-13,21030110,20,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2017,13,Andes,Definitivo,20,20,0,14.9221563339233,14.9221563339233,6.63689088821411,12.9878578186035,9.48218822479248,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,21.1999988555908
03,2019-03-08,21030110,6,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,08,Andes,En revisión,6,6,0,6.59242963790894,6.59242963790894,4.28882694244385,4.43803691864014,3.36681246757507,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,6.35999965667725
03,2019-03-09,21030110,2,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,09,Andes,En revisión,2,2,0,7.57096338272095,7.57096338272095,0,3.01538848876953,4.29960107803345,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,2.11999988555908
03,2020-03-06,21030110,0,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,06,Andes,En revisión,0,0,0,0.655421614646912,0.655421614646912,0,0.0157388634979725,0.0289697460830212,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2022-03-01,21030110,3,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,01,Andes,En revisión,3,3,0,3.8982241153717,3.8982241153717,0,6.06980991363525,3.07180523872376,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,3.17999982833862
03,2001-03-19,21030110,40,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,19,Andes,Definitivo,40,40,0,12.132396697998,12.132396697998,0,11.2000532150269,11.9648418426514,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,42.3999977111816
03,2020-03-01,21030110,0,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,01,Andes,En revisión,0,0,0,3.107093334198,3.107093334198,0,1.97563242912292,1.38317477703094,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2001-03-16,21030110,0,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,16,Andes,Definitivo,0,0,0,6.26779365539551,6.26779365539551,47.9047889709473,15.3402252197266,23.291015625,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2003-03-13,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,13,Andes,Preliminar,0,0,0,7.42961883544922,7.42961883544922,0,3.04618740081787,5.38231420516968,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2003-03-10,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,10,Andes,Preliminar,0,0,0,4.52405786514282,4.52405786514282,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2016-03-19,21030110,9,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,19,Andes,Definitivo,9,9,0,2.60475182533264,2.60475182533264,14.9961738586426,2.64315319061279,6.41625690460205,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,9.53999948501587
03,2015-03-17,21030110,61,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,17,Andes,Definitivo,61,61,0,7.25960302352905,7.25960302352905,0,13.7427845001221,10.3987998962402,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,64.659996509552
03,2008-03-06,21030110,19,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2008,06,Andes,Definitivo,19,19,0,8.37290763854981,8.37290763854981,7.76552391052246,3.2561571598053,10.7673721313477,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,20.1399989128113
03,2010-03-08,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,08,Andes,Preliminar,0,0,0,5.32367324829102,5.32367324829102,0,1.76018488407135,0.15021425485611,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2013-03-06,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,06,Andes,Preliminar,0,0,0,7.98350381851196,7.98350381851196,3.20630955696106,3.78384590148926,0.135258048772812,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2001-03-23,21030110,45,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,23,Andes,Definitivo,45,45,0,13.8741540908813,13.8741540908813,0,20.2021255493164,14.985424041748,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,17,1.05999994277954,47.6999974250794
03,2002-03-21,21030110,26,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2002,21,Andes,Definitivo,26,26,0,30.4398021697998,30.4398021697998,9.82704639434814,9.0630989074707,9.85270023345947,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,17,1.05999994277954,27.5599985122681
03,2002-03-20,21030110,0,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2002,20,Andes,Definitivo,0,0,0,14.5611429214478,14.5611429214478,11.5346097946167,9.30696487426758,31.525297164917,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2014-03-14,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,14,Andes,Preliminar,0,0,0,7.98641109466553,7.98641109466553,9.67336845397949,3.8121383190155,19.6146106719971,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2003-03-18,21030110,7,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,18,Andes,Definitivo,7,7,0,17.3267574310303,17.3267574310303,0,2.81856536865234,0.248118966817856,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,7.41999959945679
03,2014-03-15,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,15,Andes,Preliminar,0,0,0,10.3491296768188,10.3491296768188,6.44891166687012,8.53368186950684,2.16130232810974,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2014-03-16,21030110,0,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,16,Andes,Definitivo,0,0,0,3.03466439247131,3.03466439247131,0,7.99074411392212,9.24805164337158,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2014-03-17,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,17,Andes,Preliminar,0,0,0,7.68455982208252,7.68455982208252,10.5516748428345,3.62933945655823,2.98314547538757,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2003-03-08,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,08,Andes,Preliminar,0,0,0,1.65362143516541,1.65362143516541,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2004-03-03,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2004,03,Andes,Preliminar,0,0,0,5.49054431915283,5.49054431915283,0,2.34957647323608,3.82938480377197,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2016-03-14,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,14,Andes,Preliminar,0,0,0,26.8223648071289,26.8223648071289,0,3.95169138908386,1.00154781341553,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2017-03-12,21030110,0,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2017,12,Andes,Definitivo,0,0,0,24.3066787719727,24.3066787719727,26.5475635528565,18.4044494628906,26.3150863647461,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2018-03-10,21030110,0,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2018,10,Andes,En revisión,0,0,0,0.842523157596588,0.842523157596588,0,0.130601719021797,0.0653228461742401,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2015-03-08,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,08,Andes,Preliminar,0,0,0,1.46930503845215,1.46930503845215,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,0
03,2014-03-12,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,12,Andes,Preliminar,0,0,0,12.8661794662476,12.8661794662476,6.44891166687012,10.4489688873291,8.0762243270874,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2014-03-13,21030110,23,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,13,Andes,Definitivo,23,23,0,6.32942342758179,6.32942342758179,0,6.47789907455444,0.851822674274445,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,24.3799986839294
03,2017-03-03,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2017,03,Andes,Preliminar,0,0,0,0.725025832653046,0.725025832653046,6.77487802505493,3.05563616752625,3.7187647819519,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2015-03-11,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,11,Andes,Preliminar,0,0,0,1.19360017776489,1.19360017776489,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,0
03,2001-03-20,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,20,Andes,Preliminar,0,0,0,10.6295919418335,10.6295919418335,0,11.5754976272583,6.40751886367798,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2001-03-18,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,18,Andes,Preliminar,0,0,0,3.39047312736511,3.39047312736511,0,8.47268009185791,0.526392459869385,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,0
03,2001-03-15,21030110,5,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,15,Andes,Definitivo,5,5,0,0.252584367990494,0.252584367990494,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,15,1.05999994277954,5.29999971389771
03,2014-03-18,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,18,Andes,Preliminar,55,,1,7.57407474517822,7.57407474517822,10.5516748428345,8.43167304992676,3.02450704574585,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,
03,2014-03-19,21030110,5,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,19,Andes,Definitivo,5,5,0,2.86789035797119,2.86789035797119,5.27583742141724,5.24179267883301,9.00896072387695,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,16,1.05999994277954,5.29999971389771
03,2004-03-04,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2004,04,Andes,Preliminar,0,0,0,5.40810441970825,5.40810441970825,7.65766572952271,1.55831158161163,0.458705306053162,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2006-03-06,21030110,32,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2006,06,Andes,Definitivo,32,32,0,8.9956693649292,8.9956693649292,0,7.51495742797852,6.00294780731201,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,33.9199981689453
03,2008-03-07,21030110,20,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2008,07,Andes,Definitivo,20,20,0,5.80904150009155,5.80904150009155,11.648286819458,9.10838603973389,17.5586643218994,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,14,1.05999994277954,21.1999988555908
03,2020-03-04,21030110,2,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,04,Andes,En revisión,2,2,0,0.486966103315353,0.486966103315353,0,1.12556552886963,0.281783908605576,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,2.11999988555908
03,2020-03-05,21030110,0,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,05,Andes,En revisión,0,0,0,0.792736232280731,0.792736232280731,0,0.181758016347885,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,0
03,2021-03-03,21030110,1,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,03,Andes,En revisión,1,1,0,11.4799575805664,11.4799575805664,0,11.8128395080566,3.39829802513123,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,13,1.05999994277954,1.05999994277954
