month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2014-06-19,24030860,0.1,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,19,Andes,Definitivo,0.1,0.1,0,1.69809150695801,1.69809150695801,0,0.171756505966187,0.0716948434710503,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0.105999994277954
06,2015-06-17,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,17,Andes,Preliminar,0,0,0,6.17089605331421,6.17089605331421,0,0.426251620054245,0.753500163555145,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2008-06-06,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,06,Andes,Preliminar,0,0,0,1.00053000450134,1.00053000450134,8.19625186920166,3.06818914413452,2.24545288085938,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2008-06-07,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,07,Andes,Preliminar,0,0,0,0.345010340213776,0.345010340213776,0,0.802659869194031,0.603370010852814,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2008-06-08,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,08,Andes,Preliminar,0,0,0,1.27653813362122,1.27653813362122,4.09812593460083,1.32762622833252,3.31726169586182,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2013-06-07,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,07,Andes,Preliminar,0,0,0,6.04601573944092,6.04601573944092,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2015-06-09,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,09,Andes,Preliminar,0,0,0,4.26264476776123,4.26264476776123,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2015-06-10,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,10,Andes,Preliminar,0,0,0,2.10958385467529,2.10958385467529,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2014-06-14,24030860,0.6,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,14,Andes,Definitivo,0.6,0.6,0,2.96290802955627,2.96290802955627,5.5822868347168,1.38884782791138,6.30905342102051,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,0.635999965667725
06,2003-06-16,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,16,Andes,Definitivo,0,0,0,9.19712448120117,9.19712448120117,4.69533395767212,1.92700409889221,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2014-06-15,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,15,Andes,Definitivo,0,0,0,8.87550449371338,8.87550449371338,7.32675170898438,3.03456211090088,3.00379681587219,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,0
06,2014-06-16,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,16,Andes,Preliminar,0,0,0,1.46196281909943,1.46196281909943,0,0.0339538343250752,0.13414777815342,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2016-06-17,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,17,Andes,Preliminar,0,0,0,1.13262522220612,1.13262522220612,0,1.09703016281128,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2002-06-07,24030860,17,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,07,Andes,Definitivo,17,17,0,7.79380559921265,7.79380559921265,5.03095579147339,6.13211107254028,0.373500615358353,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,18.0199990272522
06,2004-06-03,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,03,Andes,Preliminar,0,0,0,2.76681900024414,2.76681900024414,0,1.36328780651093,0.0179003085941076,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2016-06-14,24030860,3.7,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,14,Andes,Definitivo,3.7,3.7,0,2.59786081314087,2.59786081314087,0,1.35599267482758,2.73440480232239,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,3.9219997882843
06,2017-06-12,24030860,12.4,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,12,Andes,Definitivo,12.4,12.4,0,8.89972877502441,8.89972877502441,24.9579639434814,8.23625755310059,9.38509368896484,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,13.1439992904663
06,2019-06-07,24030860,7.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,07,Andes,Definitivo,7.5,7.5,0,9.03860378265381,9.03860378265381,4.24658966064453,3.56446003913879,5.19717693328857,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,7.94999957084656
06,2019-06-08,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,08,Andes,Definitivo,0,0,0,2.72540068626404,2.72540068626404,0,1.43379926681519,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2020-06-05,24030860,1.3,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,05,Andes,Definitivo,1.3,1.3,0,5.6418023109436,5.6418023109436,3.80692529678345,1.84562814235687,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,1.3779999256134
06,2019-06-03,24030860,1.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,03,Andes,Definitivo,1.5,1.5,0,3.05482077598572,3.05482077598572,5.2062726020813,1.25610625743866,2.00862240791321,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,1.58999991416931
06,2022-06-01,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,01,Andes,Definitivo,0,0,0,2.94099831581116,2.94099831581116,21.5753631591797,2.62936019897461,8.51339054107666,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2015-06-11,24030860,2.3,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,11,Andes,Definitivo,2.3,2.3,0,1.15617215633392,1.15617215633392,21.5161647796631,1.22491323947907,0.0294594876468182,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,2.43799986839294
06,2001-06-19,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,8.89748954772949,8.89748954772949,2.0871467590332,5.42680406570435,0.517921566963196,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2001-06-16,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,1.03059720993042,1.03059720993042,2.0871467590332,2.11432647705078,4.67885065078735,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2003-06-13,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,13,Andes,Preliminar,0,0,0,3.05136132240295,3.05136132240295,0,4.28509473800659,1.54742860794067,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,0
06,2016-06-18,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,18,Andes,Preliminar,0,0,0,3.77017068862915,3.77017068862915,0,2.00463151931763,0.0956852361559868,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2015-06-16,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,16,Andes,Preliminar,0,0,0,3.05151057243347,3.05151057243347,22.2008361816406,1.11956942081451,2.83406090736389,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2004-06-04,24030860,1,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,04,Andes,Definitivo,1,1,0,4.61136531829834,4.61136531829834,2.94578146934509,3.25292253494263,8.72233200073242,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,1.05999994277954
06,2006-06-06,24030860,3.7,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,06,Andes,Definitivo,3.7,3.7,0,2.46648645401001,2.46648645401001,10.5676727294922,5.46577262878418,4.38607788085938,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,3.9219997882843
06,2009-06-04,24030860,1.1,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,04,Andes,Definitivo,1.1,1.1,0,5.62412071228027,5.62412071228027,3.10782265663147,0.925840318202972,0.206506192684174,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,1.1659999370575
06,2002-06-22,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,22,Andes,Preliminar,0,0,0,2.8328537940979,2.8328537940979,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,35,1.05999994277954,0
06,2003-06-20,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,20,Andes,Definitivo,0,0,0,1.28759753704071,1.28759753704071,0,2.04741382598877,1.20097720623016,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2002-06-21,24030860,1.8,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,21,Andes,Definitivo,1.8,1.8,0,0.85997349023819,0.85997349023819,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,35,1.05999994277954,1.90799989700317
06,2003-06-19,24030860,2.8,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,19,Andes,Definitivo,2.8,2.8,0,3.18833661079407,3.18833661079407,0,2.44361758232117,3.14762878417969,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,2.96799983978272
06,2017-06-03,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,03,Andes,Preliminar,0,0,0,2.77192544937134,2.77192544937134,4.07986068725586,0.664752960205078,0.164277896285057,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2016-06-07,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,07,Andes,Definitivo,0,0,0,4.02611494064331,4.02611494064331,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2015-06-12,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,12,Andes,Preliminar,0,0,0,1.06841599941254,1.06841599941254,0,0.858278453350067,0.0441892296075821,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,0
06,2015-06-13,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,13,Andes,Preliminar,0,0,0,1.63023674488068,1.63023674488068,0,0.439138799905777,0.824865579605103,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,0
06,2001-06-11,24030860,5.4,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,5.4,5.4,0,2.30454587936401,2.30454587936401,5.54666996002197,3.18200278282166,2.72592639923096,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,5.72399969100952
06,2003-06-08,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,08,Andes,Preliminar,0,0,0,10.3297166824341,10.3297166824341,0,0.296354532241821,0.153832137584686,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2016-06-13,24030860,0.9,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,13,Andes,Definitivo,0.9,0.9,0,3.08705353736877,3.08705353736877,15.9524698257446,0.944030225276947,2.00747656822205,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,0.953999948501587
06,2017-06-11,24030860,14.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,11,Andes,Definitivo,14.5,14.5,0,3.13704109191895,3.13704109191895,0,6.66580438613892,6.21948623657227,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,33,1.05999994277954,15.3699991703033
06,2018-06-09,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,09,Andes,Definitivo,0,0,0,1.82115960121155,1.82115960121155,5.060791015625,1.16486358642578,4.2205114364624,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2009-06-05,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,05,Andes,Preliminar,0,0,0,10.3755340576172,10.3755340576172,4.66173362731934,3.94314646720886,1.87507653236389,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2011-06-07,24030860,3.8,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,07,Andes,Definitivo,3.8,3.8,0,5.58608484268189,5.58608484268189,0,3.27415752410889,1.18890237808228,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,4.02799978256226
06,2013-06-08,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,08,Andes,Preliminar,0,0,0,0.448437601327896,0.448437601327896,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2016-06-06,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,06,Andes,Preliminar,0,0,0,1.42935800552368,1.42935800552368,0,0,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,32,1.05999994277954,0
06,2002-06-20,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,1.75289332866669,1.75289332866669,0,0.296919107437134,0.276012420654297,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2001-06-21,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,2.79767918586731,2.79767918586731,3.13309288024902,1.3460955619812,4.19612169265747,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,35,1.05999994277954,0
06,2003-06-18,24030860,4.8,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,18,Andes,Definitivo,4.8,4.8,0,5.7022180557251,5.7022180557251,14.0860023498535,4.46209192276001,10.9412040710449,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,5.0879997253418
06,2001-06-18,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,3.60709023475647,3.60709023475647,4.17429351806641,1.75337600708008,1.40672767162323,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2014-06-17,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,17,Andes,Preliminar,0,0,0,2.07013440132141,2.07013440132141,0,0.0635446161031723,0.0128826657310128,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,0
06,2014-06-18,24030860,1.7,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,18,Andes,Definitivo,1.7,1.7,0,3.26559805870056,3.26559805870056,0,0.179215013980865,0.0128826657310128,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,34,1.05999994277954,1.80199990272522
06,2003-06-05,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,05,Andes,Definitivo,0,0,0,7.94736242294312,7.94736242294312,12.2266368865967,4.61170196533203,1.50929093360901,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2002-06-04,24030860,0.6,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,04,Andes,Definitivo,0.6,0.6,0,2.52391743659973,2.52391743659973,0,3.32656264305115,0.153799057006836,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0.635999965667725
06,2004-06-05,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,05,Andes,Preliminar,0,0,0,11.4625358581543,11.4625358581543,4.41867256164551,5.07618999481201,1.49223506450653,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2020-06-03,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,03,Andes,Definitivo,0,0,0,2.46784543991089,2.46784543991089,1.66523110866547,1.7477879524231,0.00816763658076525,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2020-06-04,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,04,Andes,Definitivo,0,0,0,2.10322856903076,2.10322856903076,1.41919803619385,0.948494613170624,0.044105239212513,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,0
06,2021-06-02,24030860,16.6,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,02,Andes,Definitivo,16.6,16.6,0,15.1287097930908,15.1287097930908,5.06614923477173,9.87244415283203,10.3281383514404,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,31,1.05999994277954,17.5959990501404
