month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-05,44040020,9.2,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,05,Andes,Definitivo,9.2,9.2,0,8.88318538665772,8.88318538665772,0,10.1846113204956,22.3071327209473,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,9.47599973678589
04,2003-04-02,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2003,02,Andes,Definitivo,11,11,0,8.02025890350342,8.02025890350342,30.1050148010254,26.1849212646484,18.0992202758789,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,11.3299996852875
04,2003-04-03,44040020,21,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2003,03,Andes,Definitivo,21,21,0,11.5963916778564,11.5963916778564,0,31.3394432067871,0.284010589122772,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,21.6299993991852
04,2005-04-04,44040020,23,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2005,04,Andes,Definitivo,23,23,0,14.7536392211914,14.7536392211914,17.9611492156982,18.191385269165,24.1659412384033,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,23.6899993419647
04,2007-04-05,44040020,39,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2007,05,Andes,Definitivo,39,39,0,12.5737638473511,12.5737638473511,20.0949172973633,27.3666706085205,17.548023223877,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,40.1699988842011
04,2020-04-20,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2020,20,Andes,Definitivo,0,0,0,0.439357072114944,0.439357072114944,0,1.12691938877106,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,0
04,2018-04-22,44040020,31,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2018,22,Andes,Definitivo,31,31,0,1.27088367938995,1.27088367938995,0,14.0157661437988,23.536584854126,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,31.9299991130829
04,2013-04-07,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,07,Andes,Definitivo,0,0,0,16.4992027282715,16.4992027282715,11.5649509429932,16.2705192565918,14.8685541152954,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,0
04,2013-04-08,44040020,18,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,08,Andes,Definitivo,18,18,0,31.0227203369141,31.0227203369141,23.1299018859863,12.9130344390869,40.8832015991211,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,18.5399994850159
04,2016-04-06,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2016,06,Andes,Definitivo,0,0,0,40.2731552124023,40.2731552124023,11.3702898025513,22.1054000854492,12.1772031784058,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,0
04,2014-04-13,44040020,29,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2014,13,Andes,Definitivo,29,29,0,1.48033094406128,1.48033094406128,22.2672843933105,7.28035831451416,9.15709400177002,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,29.8699991703033
04,2013-04-16,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,16,Andes,Definitivo,0,0,0,2.18464517593384,2.18464517593384,47.041748046875,3.73575758934021,18.990758895874,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,0
04,2013-04-17,44040020,12,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,17,Andes,Definitivo,12,12,0,5.85067939758301,5.85067939758301,0,10.2161483764648,7.83512496948242,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,12.3599996566772
04,2014-04-21,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2014,21,Andes,Definitivo,0,0,0,5.28696823120117,5.28696823120117,22.6510238647461,9.06063365936279,7.46738433837891,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,0
04,2016-04-21,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2016,21,Andes,Definitivo,0,0,0,14.2095804214478,14.2095804214478,0,20.6979923248291,4.08406734466553,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,0
04,2019-04-20,44040020,28,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2019,20,Andes,Definitivo,28,28,0,7.21943140029907,7.21943140029907,7.71181535720825,11.6278238296509,12.3176698684692,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,28.8399991989136
04,2019-04-21,44040020,15,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2019,21,Andes,Definitivo,15,15,0,13.698561668396,13.698561668396,19.7667541503906,11.3629293441772,7.14710140228272,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,15.4499995708466
04,2018-04-24,44040020,23,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2018,24,Andes,Definitivo,23,23,0,3.46684527397156,3.46684527397156,27.8634510040283,8.9828987121582,23.3000984191895,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,23.6899993419647
04,2006-04-02,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2006,02,Andes,Definitivo,0,0,0,7.35015344619751,7.35015344619751,0,5.54435729980469,17.6909065246582,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,0
04,2005-04-05,44040020,17,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2005,05,Andes,Definitivo,17,17,0,17.6922092437744,17.6922092437744,17.9611492156982,35.4763069152832,21.077465057373,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,17.5099995136261
04,2020-04-18,44040020,25,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2020,18,Andes,Definitivo,25,25,0,1.63546741008759,1.63546741008759,0,38.4950790405273,41.2913246154785,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,25.7499992847443
04,2022-04-15,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,15,Andes,Definitivo,0,0,0,11.6670770645142,11.6670770645142,14.0419387817383,18.0455856323242,15.2349100112915,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,0
04,2021-04-14,44040020,25,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,14,Andes,Definitivo,25,25,0,9.29088020324707,9.29088020324707,0,13.5288505554199,0.026342460885644,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,25.7499992847443
04,2022-04-12,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,12,Andes,Definitivo,0,0,0,8.80182456970215,8.80182456970215,0,6.86403894424439,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,0
04,2020-04-12,44040020,17,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2020,12,Andes,Definitivo,17,17,0,41.4442863464356,41.4442863464356,37.1184043884277,6.34927797317505,42.4657173156738,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,17.5099995136261
04,2020-04-11,44040020,18,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2020,11,Andes,Definitivo,18,18,0,10.2957134246826,10.2957134246826,0,19.3608245849609,2.83673906326294,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,18.5399994850159
04,2020-04-10,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2020,10,Andes,Definitivo,0,0,0,3.4906792640686,3.4906792640686,0,3.33869504928589,7.53088855743408,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,0
04,2021-04-08,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,08,Andes,Definitivo,0,0,0,1.96948599815369,1.96948599815369,0,3.77823925018311,0.0619964450597763,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,0
04,2021-04-07,44040020,15,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,07,Andes,Definitivo,15,15,0,1.06679594516754,1.06679594516754,26.8867092132568,4.7370228767395,9.4282283782959,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,15.4499995708466
04,2022-04-04,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,04,Andes,Definitivo,11,11,0,6.94977998733521,6.94977998733521,11.4173412322998,4.93368673324585,15.3013505935669,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,11.3299996852875
04,2023-04-02,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2023,02,Andes,Definitivo,0,0,0,4.42114543914795,4.42114543914795,21.7217864990234,10.9400968551636,10.9705104827881,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,0
04,2017-04-21,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2017,21,Andes,Definitivo,0,0,0,13.74192237854,13.74192237854,23.6095237731934,18.766450881958,33.6189689636231,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,0
04,2019-04-22,44040020,,"",BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2019,22,Andes,Preliminar,,,1,10.5349531173706,10.5349531173706,15.2017316818237,13.0905599594116,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,
04,2008-04-03,44040020,1.1,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2008,03,Andes,Definitivo,1.1,1.1,0,6.76585626602173,6.76585626602173,3.75011777877808,1.05316758155823,3.00667023658752,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,1.13299996852875
04,2012-04-04,44040020,17,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2012,04,Andes,Definitivo,17,17,0,1.26682102680206,1.26682102680206,32.5354995727539,49.6321334838867,34.7215690612793,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,17.5099995136261
04,2011-04-08,44040020,52,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2011,08,Andes,Definitivo,52,52,0,10.0092182159424,10.0092182159424,9.60621452331543,7.13244247436523,3.84261131286621,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,53.5599985122681
04,2011-04-09,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2011,09,Andes,Definitivo,11,11,0,9.18178081512451,9.18178081512451,19.2124290466309,27.7880439758301,13.1524143218994,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,11.3299996852875
04,2003-04-12,44040020,93,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2003,12,Andes,Definitivo,93,93,0,4.48373556137085,4.48373556137085,82.5466766357422,44.7582015991211,77.5359802246094,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,95.7899973392487
04,2001-04-12,44040020,32,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,12,Andes,Definitivo,32,32,0,26.4410572052002,26.4410572052002,17.3446388244629,32.3162498474121,14.4035911560059,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,32.9599990844727
04,2001-04-09,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,09,Andes,Definitivo,0,0,0,1.84434282779694,1.84434282779694,0,12.0168123245239,0.141411259770393,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,0
04,2001-04-07,44040020,13,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,07,Andes,Definitivo,13,13,0,14.1295385360718,14.1295385360718,39.5374870300293,27.396692276001,67.6211090087891,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,13.389999628067
04,2001-04-04,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,04,Andes,Definitivo,0,0,0,5.75292062759399,5.75292062759399,0,17.3630561828613,0.816880762577057,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,0
04,2001-04-02,44040020,7.2,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,02,Andes,Definitivo,7.2,7.2,0,19.1199989318848,19.1199989318848,42.0833740234375,17.1101036071777,39.2910690307617,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,7.41599979400635
04,2006-04-01,44040020,29,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2006,01,Andes,Definitivo,29,29,0,16.0932788848877,16.0932788848877,11.5870313644409,3.32674551010132,8.01110744476318,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,29.8699991703033
04,2022-04-03,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,03,Andes,Definitivo,0,0,0,3.45430207252502,3.45430207252502,0,4.74878787994385,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,0
04,2004-04-01,44040020,12,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2004,01,Andes,Definitivo,12,12,0,10.6226987838745,10.6226987838745,0,14.8448581695557,0.167667135596275,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,12.3599996566772
04,2018-04-21,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2018,21,Andes,Definitivo,0,0,0,0.556506752967835,0.556506752967835,0,3.75867676734924,12.8947153091431,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,0
04,2022-04-17,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,17,Andes,Definitivo,0,0,0,2.44547700881958,2.44547700881958,0,36.7749061584473,6.8948712348938,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,0
04,2018-04-19,44040020,26,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2018,19,Andes,Definitivo,26,26,0,6.91481924057007,6.91481924057007,0,6.34252214431763,16.8488864898682,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,26.779999256134
04,2020-04-15,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2020,15,Andes,Definitivo,11,11,0,5.45365953445435,5.45365953445435,9.27960109710693,14.5632743835449,0.55815464258194,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,11.3299996852875
04,2015-04-10,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2015,10,Andes,Definitivo,0,0,0,26.694091796875,26.694091796875,12.8295164108276,7.31933450698853,17.6554927825928,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,20,1.02999997138977,0
04,2015-04-11,44040020,12,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2015,11,Andes,Definitivo,12,12,0,16.7338962554932,16.7338962554932,30.2446231842041,10.537407875061,8.6840705871582,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,12.3599996566772
04,2014-04-14,44040020,32,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2014,14,Andes,Definitivo,32,32,0,2.35304737091064,2.35304737091064,22.2672843933105,23.9174365997314,66.3581695556641,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,21,1.02999997138977,32.9599990844727
04,2012-04-20,44040020,19,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2012,20,Andes,Definitivo,19,19,0,27.2276725769043,27.2276725769043,0,10.6429662704468,1.2889575958252,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,19.5699994564056
04,2012-04-21,44040020,38,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2012,21,Andes,Definitivo,38,38,0,2.30895090103149,2.30895090103149,0,27.870044708252,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,39.1399989128113
04,2014-04-22,44040020,22,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2014,22,Andes,Definitivo,22,22,0,1.83213686943054,1.83213686943054,11.325511932373,22.8098735809326,0.471433401107788,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,23,1.02999997138977,22.659999370575
04,2017-04-20,44040020,29,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2017,20,Andes,Definitivo,29,29,0,20.9043445587158,20.9043445587158,34.4284210205078,31.6391582489014,24.6928253173828,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,22,1.02999997138977,29.8699991703033
04,2001-04-03,44040020,2.1,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,03,Andes,Definitivo,2.1,2.1,0,8.29097366333008,8.29097366333008,21.0416870117188,24.3434638977051,12.0467472076416,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,19,1.02999997138977,2.16299993991852
