month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2011-02-13,21010200,10,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,13,Andes,Definitivo,10,10,0,17.5152854919434,17.5152854919434,6.06148815155029,14.6152076721191,4.43855810165405,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,10.4999995231628
02,2012-02-10,21010200,11,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,10,Andes,Definitivo,11,11,0,2.75463557243347,2.75463557243347,0,6.25992727279663,2.95585680007935,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,11.5499994754791
02,2012-02-11,21010200,8,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,11,Andes,Definitivo,8,8,0,11.1602725982666,11.1602725982666,11.558388710022,13.2075500488281,28.5810661315918,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,8.39999961853027
02,2012-02-12,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,12,Andes,Preliminar,0,0,0,3.95476126670837,3.95476126670837,17.3375835418701,5.46890068054199,1.20478081703186,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2012-02-13,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,13,Andes,Preliminar,0,0,0,4.2792387008667,4.2792387008667,0,5.36893749237061,0.61381459236145,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2011-02-17,21010200,5,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,17,Andes,Definitivo,5,5,0,5.91025400161743,5.91025400161743,9.82724094390869,12.8441934585571,14.6209650039673,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,5.24999976158142
02,2011-02-18,21010200,13,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,18,Andes,Definitivo,13,13,0,4.09652519226074,4.09652519226074,6.55149459838867,7.7988772392273,9.92692184448242,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,13.6499993801117
02,2011-02-19,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,19,Andes,Preliminar,0,0,0,1.5948303937912,1.5948303937912,3.27574729919434,8.77805233001709,7.23398065567017,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2013-02-20,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,20,Andes,Preliminar,0,0,0,1.46078968048096,1.46078968048096,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2015-02-22,21010200,3,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,22,Andes,Definitivo,3,3,0,0.65925931930542,0.65925931930542,0,0.490141540765762,0.772770941257477,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,11,1.04999995231628,3.14999985694885
02,2015-02-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,23,Andes,Preliminar,0,0,0,0.915143430233002,0.915143430233002,0,0.312940001487732,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,11,1.04999995231628,0
02,2009-02-09,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,09,Andes,Preliminar,0,0,0,3.87027263641357,3.87027263641357,0,1.69685292243958,0.238509967923164,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,0
02,2007-02-10,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,10,Andes,Preliminar,0,0,0,1.7920229434967,1.7920229434967,0,1.43282926082611,0.939420998096466,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,0
02,2020-02-15,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,15,Andes,En revisión,0,0,0,8.17455196380615,8.17455196380615,0,0.519688248634338,0.631828725337982,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2022-02-13,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,13,Andes,En revisión,0,0,0,2.80607295036316,2.80607295036316,0,2.78888154029846,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2020-02-14,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,14,Andes,En revisión,0,0,0,0.350516527891159,0.350516527891159,0,0.30930683016777,0.0574389733374119,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2018-02-14,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,14,Andes,En revisión,0,0,0,2.83206224441528,2.83206224441528,0,1.0567067861557,0.440899401903152,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2020-02-13,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,13,Andes,En revisión,0,0,0,0.339622735977173,0.339622735977173,0,0.150754153728485,0.0574389733374119,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2018-02-13,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,13,Andes,En revisión,0,0,0,0.914074301719666,0.914074301719666,0,0.640330791473389,0.736969590187073,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2019-02-11,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,11,Andes,En revisión,0,0,0,0.146324083209038,0.146324083209038,0,0.231205314397812,0.396855175495148,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2020-02-09,21010200,2,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,09,Andes,En revisión,2,2,0,2.46959614753723,2.46959614753723,0,2.09840488433838,5.73993873596191,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,2.09999990463257
02,2021-02-06,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,06,Andes,En revisión,0,0,0,3.67975115776062,3.67975115776062,0,3.10335731506348,0.78785902261734,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,0
02,2022-02-04,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,04,Andes,En revisión,0,0,0,3.97893142700195,3.97893142700195,0,1.94918262958527,10.1093864440918,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,7,1.04999995231628,0
02,2023-02-02,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,02,Andes,En revisión,0,0,0,0.0632401183247566,0.0632401183247566,0,0.0167501755058765,0.0427370369434357,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,7,1.04999995231628,0
02,2020-02-22,21010200,6,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,22,Andes,En revisión,6,6,0,3.65451765060425,3.65451765060425,0,17.2879734039307,9.84209442138672,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,11,1.04999995231628,6.29999971389771
02,2020-02-20,21010200,4,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,20,Andes,En revisión,4,4,0,7.78704929351807,7.78704929351807,0,0.66319614648819,2.32333946228027,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,4.19999980926514
02,2007-02-11,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,11,Andes,Preliminar,0,0,0,0.169242098927498,0.169242098927498,0,1.59712719917297,0.0222190320491791,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2004-02-29,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,29,Andes,Definitivo,4,4,0,1.21448087692261,1.21448087692261,0,0.311764866113663,0.359132915735245,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,12,1.04999995231628,4.19999980926514
02,2005-02-26,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,26,Andes,Preliminar,0,0,0,1.63042724132538,1.63042724132538,0,2.73147702217102,1.7341685295105,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,12,1.04999995231628,0
02,2004-02-24,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,24,Andes,Preliminar,3,3,0,3.61304879188538,3.61304879188538,0,13.6872272491455,14.4755516052246,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,11,1.04999995231628,3.14999985694885
02,2005-02-21,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,21,Andes,Preliminar,0,0,0,1.24745690822601,1.24745690822601,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,11,1.04999995231628,0
02,2006-02-19,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,19,Andes,Preliminar,0,0,0,5.8910436630249,5.8910436630249,0,6.02031564712524,1.05468022823334,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2007-02-17,21010200,20,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,17,Andes,Definitivo,20,20,0,1.83674395084381,1.83674395084381,18.7500610351563,4.17006635665894,10.5829334259033,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,20.9999990463257
02,2008-02-15,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,15,Andes,Preliminar,0,0,0,4.63302659988403,4.63302659988403,22.9275588989258,4.47343254089355,5.09833955764771,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2009-02-12,21010200,8,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,12,Andes,Definitivo,8,8,0,6.20135068893433,6.20135068893433,23.6011714935303,10.7994146347046,8.04126167297363,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,8.39999961853027
02,2007-02-13,21010200,3,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,13,Andes,Definitivo,3,3,0,2.87147450447083,2.87147450447083,0,3.74725365638733,1.95214211940765,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,3.14999985694885
02,2007-02-12,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,12,Andes,Preliminar,0,0,0,2.32989954948425,2.32989954948425,25.5314292907715,0.627289950847626,0.676799774169922,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2006-02-11,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,11,Andes,Preliminar,0,0,0,1.47436988353729,1.47436988353729,11.4702997207642,2.36631631851196,11.5268859863281,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2007-02-09,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,09,Andes,Preliminar,0,0,0,2.52847123146057,2.52847123146057,0,0.436529934406281,0.969573855400085,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,0
02,2022-02-16,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,16,Andes,En revisión,0,0,0,2.47047185897827,2.47047185897827,0,2.20695805549622,1.17397606372833,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2005-02-10,21010200,9,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,10,Andes,Definitivo,9,9,0,7.28980588912964,7.28980588912964,15.4786500930786,9.05497550964355,9.07666206359863,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,9.44999957084656
02,2010-02-09,21010200,0,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,09,Andes,Definitivo,0,0,0,4.93478584289551,4.93478584289551,0,4.47641515731812,0.00867861695587635,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,0
02,2010-02-10,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,10,Andes,Preliminar,0,0,0,4.02430963516235,4.02430963516235,0,3.28321218490601,1.3860148191452,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,0
02,2010-02-11,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,11,Andes,Preliminar,0,0,0,3.71285057067871,3.71285057067871,5.8048939704895,0.879758775234222,1.37493491172791,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2013-02-09,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,09,Andes,Definitivo,4,4,0,21.3650035858154,21.3650035858154,48.0662117004395,31.5121765136719,50.5741500854492,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,4.19999980926514
02,2012-02-14,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,14,Andes,Preliminar,0,0,0,1.19368028640747,1.19368028640747,0,3.96596169471741,0.0220372658222914,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2012-02-15,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,15,Andes,Preliminar,0,0,0,3.50377440452576,3.50377440452576,0,2.64031434059143,0.229963392019272,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2012-02-16,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,16,Andes,Preliminar,0,0,0,0.360666781663895,0.360666781663895,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2011-02-20,21010200,45,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,20,Andes,Definitivo,45,45,0,0.771355867385864,0.771355867385864,13.1029891967773,8.81046962738037,8.32515335083008,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,47.2499978542328
02,2016-02-19,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,19,Andes,Definitivo,4,4,0,1.71751749515533,1.71751749515533,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,4.19999980926514
02,2016-02-20,21010200,0,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,20,Andes,Definitivo,0,0,0,1.57531201839447,1.57531201839447,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2018-02-21,21010200,12,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,21,Andes,En revisión,12,12,0,3.18775320053101,3.18775320053101,0,2.75540351867676,7.46814441680908,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,11,1.04999995231628,12.5999994277954
02,2005-02-09,21010200,31,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,09,Andes,Definitivo,31,31,0,2.69639348983765,2.69639348983765,0,16.9615020751953,0.767686009407044,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,8,1.04999995231628,32.5499985218048
02,2018-02-20,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,20,Andes,En revisión,0,0,0,0.647083640098572,0.647083640098572,52.4061012268066,6.70422410964966,16.5805187225342,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2020-02-17,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,17,Andes,En revisión,0,0,0,0.829645574092865,0.829645574092865,0,0.623108685016632,0.225563824176788,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2018-02-17,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,17,Andes,En revisión,0,0,0,0.818067908287048,0.818067908287048,0,1.98637533187866,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,10,1.04999995231628,0
02,2019-02-15,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,15,Andes,En revisión,0,0,0,2.76086926460266,2.76086926460266,0,0.244237020611763,0.113387189805508,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2019-02-14,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,14,Andes,En revisión,0,0,0,5.00898027420044,5.00898027420044,0,0.202163249254227,0.396855175495148,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
02,2017-02-14,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,14,Andes,Definitivo,4,4,0,3.989426612854,3.989426612854,0,1.31013190746307,0.80482816696167,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,4.19999980926514
02,2018-02-12,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,12,Andes,En revisión,0,0,0,0.555964529514313,0.555964529514313,0,0.333065569400787,0.325865745544434,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,9,1.04999995231628,0
