month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-05,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,05,Amazonia,Preliminar,0,0,0,3.3507719039917,3.3507719039917,13.0520782470703,4.29933023452759,19.8786067962646,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2019-03-06,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,06,Amazonia,Definitivo,0,0,0,26.0539684295654,26.0539684295654,4.89040660858154,24.2036037445068,7.9903416633606,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2020-03-03,42070020,24,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,03,Amazonia,Definitivo,24,24,0,4.7932014465332,4.7932014465332,18.5850296020508,10.8061780929565,7.17227029800415,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,24.7199993133545
03,2011-03-07,42070020,8,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,07,Amazonia,Definitivo,8,8,0,13.4233570098877,13.4233570098877,14.0603380203247,13.0289926528931,6.71727323532105,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,8.23999977111816
03,2019-03-02,42070020,15,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,02,Amazonia,Definitivo,15,15,0,10.161919593811,10.161919593811,14.6483211517334,12.5336818695068,31.0324020385742,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,15.4499995708466
03,2007-03-06,42070020,13,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,06,Amazonia,Definitivo,13,13,0,15.2433309555054,15.2433309555054,9.6258716583252,3.55562090873718,1.36320185661316,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,13.389999628067
03,2001-03-03,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,03,Amazonia,Preliminar,0,0,0,12.8516941070557,12.8516941070557,4.35069274902344,13.3111963272095,0.319535553455353,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2006-03-02,42070020,10,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,02,Amazonia,Definitivo,10,10,0,3.04409861564636,3.04409861564636,0,1.16692137718201,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,10.2999997138977
03,2010-03-05,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,05,Amazonia,Preliminar,0,0,0,7.42115259170532,7.42115259170532,0,5.43149757385254,3.67596530914307,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2014-03-08,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,08,Amazonia,Preliminar,0,0,0,23.2205963134766,23.2205963134766,19.2349262237549,4.00007295608521,13.0161428451538,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2017-03-06,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,06,Amazonia,Preliminar,0,0,0,16.1292247772217,16.1292247772217,6.13943672180176,22.3964042663574,0.360903650522232,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2016-03-11,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,11,Amazonia,Preliminar,0,0,0,0.819183170795441,0.819183170795441,6.27898263931274,1.11494767665863,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,15,1.02999997138977,0
03,2016-03-12,42070020,15,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,12,Amazonia,Definitivo,15,15,0,0.316547363996506,0.316547363996506,0,16.1366577148438,23.6722278594971,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,15,1.02999997138977,15.4499995708466
03,2018-03-07,42070020,15,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,07,Amazonia,Definitivo,15,15,0,43.1882667541504,43.1882667541504,12.0948848724365,15.7163829803467,6.05174922943115,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,15.4499995708466
03,2002-03-05,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,05,Amazonia,Preliminar,0,0,0,1.43853414058685,1.43853414058685,0,3.46708369255066,2.63848948478699,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2007-03-04,42070020,10,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,04,Amazonia,Definitivo,10,10,0,4.87448310852051,4.87448310852051,12.0503568649292,11.0877637863159,9.83826637268066,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,10.2999997138977
03,2019-03-01,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,01,Amazonia,Preliminar,0,0,0,4.43508577346802,4.43508577346802,9.76554679870605,13.3854112625122,20.2643928527832,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2012-03-03,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,03,Amazonia,Definitivo,0,0,0,12.3824901580811,12.3824901580811,6.56640481948853,30.6440963745117,9.12562084197998,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2006-03-01,42070020,12,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,01,Amazonia,Definitivo,12,12,0,6.56985807418823,6.56985807418823,9.14583969116211,9.58118724822998,0.882981777191162,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,12.3599996566772
03,2003-03-01,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,01,Amazonia,Definitivo,16,16,0,7.44969749450684,7.44969749450684,7.4677300453186,16.1816940307617,8.27864360809326,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,16.4799995422363
03,2001-03-01,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,01,Amazonia,Preliminar,0,0,0,5.08978033065796,5.08978033065796,4.35069274902344,1.051265001297,0.848766267299652,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2008-03-03,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,03,Amazonia,Definitivo,0,0,0,24.9314918518066,24.9314918518066,6.44873142242432,3.73801231384277,7.30000019073486,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2010-03-06,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,06,Amazonia,Definitivo,0,0,0,6.87591552734375,6.87591552734375,6.16460514068604,6.35543584823608,0.41554918885231,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2015-03-05,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,05,Amazonia,Definitivo,16,16,0,10.0677976608276,10.0677976608276,7.50090456008911,3.00614762306213,9.43289661407471,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,16.4799995422363
03,2017-03-07,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,07,Amazonia,Definitivo,0,0,0,20.6957092285156,20.6957092285156,18.4183120727539,31.6701145172119,25.8844814300537,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2001-03-12,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,12,Amazonia,Preliminar,0,0,0,0,0,0,0.733811795711517,0.690134227275848,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,15,1.02999997138977,0
03,2003-03-07,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,07,Amazonia,Preliminar,0,0,0,3.69354367256165,3.69354367256165,0,1.85462081432343,2.01571440696716,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2019-03-05,42070020,18,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,05,Amazonia,Definitivo,18,18,0,13.3535251617432,13.3535251617432,4.88277339935303,7.92762422561646,5.67191934585571,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,18.5399994850159
03,2017-03-05,42070020,35,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,05,Amazonia,Definitivo,35,35,0,7.72590827941895,7.72590827941895,5.83773469924927,19.0036220550537,12.6250085830688,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,36.049998998642
03,2007-03-05,42070020,15,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,05,Amazonia,Definitivo,15,15,0,6.37432432174683,6.37432432174683,12.0503568649292,16.0815906524658,18.786979675293,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,15.4499995708466
03,2014-03-03,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,03,Amazonia,Preliminar,0,0,0,10.5339088439941,10.5339088439941,0,0.334250867366791,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2014-03-02,42070020,18,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,02,Amazonia,Definitivo,18,18,0,3.43047332763672,3.43047332763672,6.26479244232178,4.3826699256897,0.0420019514858723,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,18.5399994850159
03,2011-03-01,42070020,6,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,01,Amazonia,Definitivo,6,6,0,2.92379331588745,2.92379331588745,10.6434631347656,13.0694122314453,1.51660990715027,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,6.17999982833862
03,2015-03-06,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,06,Amazonia,Preliminar,0,0,0,4.26143360137939,4.26143360137939,6.01599836349487,13.6371431350708,4.98679780960083,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,0
03,2004-03-01,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,01,Amazonia,Preliminar,0,0,0,5.58674240112305,5.58674240112305,21.9241523742676,17.8509254455566,1.57963073253632,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2008-03-04,42070020,13,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,04,Amazonia,Definitivo,13,13,0,4.93296909332275,4.93296909332275,6.44873142242432,6.95974445343018,13.125524520874,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,13.389999628067
03,2008-03-05,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,05,Amazonia,Preliminar,0,0,0,16.9320812225342,16.9320812225342,12.8974628448486,11.155143737793,7.57137537002564,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2003-03-02,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,02,Amazonia,Preliminar,0,0,0,36.947925567627,36.947925567627,0,14.9702606201172,2.27017784118652,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2017-03-08,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,08,Amazonia,Definitivo,16,16,0,37.2709846496582,37.2709846496582,36.8366241455078,18.3944702148438,44.0065803527832,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,16.4799995422363
03,2017-03-09,42070020,30,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,09,Amazonia,Definitivo,30,30,0,26.8731079101563,26.8731079101563,18.4183120727539,16.769718170166,24.2988719940186,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,30.8999991416931
03,2001-03-07,42070020,14,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,07,Amazonia,Definitivo,14,14,0,4.49109220504761,4.49109220504761,0,1.55480444431305,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,14.4199995994568
03,2009-03-01,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,01,Amazonia,Preliminar,0,0,0,5.50486707687378,5.50486707687378,6.20611143112183,1.8647894859314,9.68041801452637,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2018-03-03,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,03,Amazonia,Preliminar,0,0,0,5.32921457290649,5.32921457290649,6.65430641174316,6.83561182022095,1.09808743000031,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2005-03-04,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,04,Amazonia,Definitivo,16,16,0,18.1301002502441,18.1301002502441,14.7481021881104,24.6454563140869,30.4707489013672,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,16.4799995422363
03,2001-03-02,42070020,10,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,02,Amazonia,Definitivo,10,10,0,10.2643890380859,10.2643890380859,4.35069274902344,0.733731985092163,1.07593607902527,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,10.2999997138977
03,2019-03-04,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,04,Amazonia,Preliminar,0,0,0,11.2298383712769,11.2298383712769,0,8.26743316650391,0.105568706989288,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2013-03-04,42070020,5,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,04,Amazonia,Definitivo,5,5,0,8.7457447052002,8.7457447052002,18.0035285949707,35.1049346923828,8.20922946929932,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,5.14999985694885
03,2018-03-04,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,04,Amazonia,Preliminar,0,0,0,13.6944370269775,13.6944370269775,6.65430641174316,10.0785942077637,0.333921313285828,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2006-03-03,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,03,Amazonia,Definitivo,0,0,0,6.6854567527771,6.6854567527771,0,2.42479038238525,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2014-03-01,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,01,Amazonia,Definitivo,0,0,0,20.5131912231445,20.5131912231445,6.26479244232178,16.8800086975098,6.19228744506836,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2017-03-04,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,04,Amazonia,Preliminar,0,0,0,2.28687143325806,2.28687143325806,0,3.12440013885498,0.106604419648647,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2002-03-06,42070020,10,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,06,Amazonia,Definitivo,10,10,0,1.17452692985535,1.17452692985535,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,10.2999997138977
03,2018-03-05,42070020,18,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,05,Amazonia,Definitivo,18,18,0,13.7173194885254,13.7173194885254,6.65430641174316,3.9507737159729,5.72161293029785,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,18.5399994850159
03,2002-03-01,42070020,8,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,01,Amazonia,Definitivo,8,8,0,12.0345668792725,12.0345668792725,17.9832496643066,7.88947772979736,1.16422545909882,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,8.23999977111816
03,2004-03-02,42070020,33,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,02,Amazonia,Definitivo,33,33,0,13.4495668411255,13.4495668411255,14.6161003112793,10.5182695388794,16.130392074585,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,33.9899990558624
03,2009-03-02,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,02,Amazonia,Definitivo,0,0,0,3.32852411270142,3.32852411270142,24.8244457244873,11.041600227356,8.75752544403076,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2016-03-02,42070020,18,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,02,Amazonia,Definitivo,18,18,0,6.86188316345215,6.86188316345215,6.16954612731934,4.83019685745239,1.17519962787628,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,18.5399994850159
03,2016-03-03,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,03,Amazonia,Definitivo,0,0,0,10.8840360641479,10.8840360641479,0,5.77526903152466,3.0219419002533,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2001-03-09,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,09,Amazonia,Definitivo,16,16,0,21.2838687896729,21.2838687896729,33.6976280212402,23.2092895507813,38.3434600830078,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,16.4799995422363
03,2001-03-06,42070020,13,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,06,Amazonia,Definitivo,13,13,0,5.66268157958984,5.66268157958984,0,3.44013953208923,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,14,1.02999997138977,13.389999628067
03,2013-03-05,42070020,23,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,05,Amazonia,Definitivo,23,23,0,23.0399284362793,23.0399284362793,9.00176429748535,17.8565235137939,29.7491264343262,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,23.6899993419647
03,2003-03-03,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,03,Amazonia,Preliminar,0,0,0,1.41694557666779,1.41694557666779,22.4031887054443,11.7545108795166,21.2899551391602,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,0
03,2011-03-03,42070020,15,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,03,Amazonia,Definitivo,15,15,0,6.30750894546509,6.30750894546509,5.32173156738281,9.16366767883301,1.09195911884308,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,13,1.02999997138977,15.4499995708466
