month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2015-07-17,26175040,3.4,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,17,Andes,Definitivo,3.4,3.4,0,3.46113538742065,3.46113538742065,0,2.49960947036743,0.071456640958786,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,3.60399980545044
07,2015-07-18,26175040,10,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,18,Andes,Definitivo,10,10,0,2.88098382949829,2.88098382949829,5.1122612953186,4.83984231948853,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,10.5999994277954
07,2016-07-15,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,15,Andes,Preliminar,19,19,0,7.22485733032227,7.22485733032227,18.763952255249,7.95045709609985,48.509765625,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,20.1399989128113
07,2015-07-07,26175040,4.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,07,Andes,Definitivo,4.5,4.5,0,3.13474941253662,3.13474941253662,6.92870426177979,7.42686939239502,2.48160552978516,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,4.76999974250794
07,2014-07-11,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,11,Andes,Preliminar,0,0,0,1.7165424823761,1.7165424823761,0,0.289122611284256,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2014-07-12,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,12,Andes,Preliminar,0,0,0,2.73366665840149,2.73366665840149,4.62330865859985,1.20632290840149,2.31040024757385,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2014-07-13,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,13,Andes,Preliminar,0,0,0,2.83868455886841,2.83868455886841,0,0.337336659431458,0.441879808902741,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2013-07-17,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,17,Andes,Preliminar,0,0,0,2.80925345420837,2.80925345420837,1.30148363113403,0.750703155994415,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2001-07-19,26175040,2.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,19,Andes,Definitivo,2.8,2.8,0,9.52855777740479,9.52855777740479,15.1659164428711,8.8645658493042,12.5917072296143,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,2.96799983978272
07,2020-07-01,26175040,18,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,01,Andes,Definitivo,18,18,0,8.96265506744385,8.96265506744385,17.9494800567627,6.38232898712158,9.08853626251221,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,19.0799989700317
07,2001-07-18,26175040,1.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,18,Andes,Definitivo,1.7,1.7,0,4.0895094871521,4.0895094871521,10.1106109619141,3.22247648239136,3.00736236572266,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,1.80199990272522
07,2014-07-17,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,17,Andes,Preliminar,0,0,0,0.19071651995182,0.19071651995182,0,0,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2016-07-18,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,18,Andes,Definitivo,0,0,0,4.52202415466309,4.52202415466309,7.0350866317749,3.91771769523621,2.24276328086853,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2004-07-03,26175040,31,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,03,Andes,Definitivo,31,31,0,8.11051368713379,8.11051368713379,12.5786485671997,3.86005258560181,18.9436779022217,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,32.8599982261658
07,2006-07-05,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,05,Andes,Preliminar,0,0,0,6.99772882461548,6.99772882461548,0,1.60170996189117,0.925754249095917,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,0
07,2008-07-06,26175040,9.1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,06,Andes,Definitivo,9.1,9.1,0,9.6122932434082,9.6122932434082,7.7263388633728,13.2660455703735,2.83208250999451,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,9.64599947929382
07,2018-07-10,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,10,Andes,Preliminar,0,0,0,6.49798583984375,6.49798583984375,5.233238697052,10.7326498031616,15.7173318862915,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2019-07-08,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,08,Andes,Preliminar,0,0,0,3.83813858032227,3.83813858032227,0,2.94059538841248,0.0942656844854355,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2019-07-09,26175040,0.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,09,Andes,Definitivo,0.7,0.7,0,4.31014776229858,4.31014776229858,3.97979593276978,2.46272969245911,1.22545385360718,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0.741999959945679
07,2021-07-03,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,03,Andes,Preliminar,0,0,0,0.183639943599701,0.183639943599701,0,0.0393943823873997,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,0
07,2022-07-01,26175040,4.1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,01,Andes,Definitivo,4.1,4.1,0,11.2930564880371,11.2930564880371,12.2618160247803,6.7453784942627,21.2027339935303,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,4.34599976539612
07,2014-07-14,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,14,Andes,Preliminar,0,0,0,1.13868820667267,1.13868820667267,0,0.675246596336365,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2003-07-18,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,18,Andes,Preliminar,0,0,0,3.9858877658844,3.9858877658844,1.36077404022217,0.594807088375092,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2015-07-12,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,12,Andes,Preliminar,0,0,0,8.06544303894043,8.06544303894043,0,9.87469387054443,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2001-07-15,26175040,11,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,15,Andes,Definitivo,11,11,0,6.85461616516113,6.85461616516113,7.73530149459839,9.48642253875732,8.25824928283691,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,11.659999370575
07,2003-07-10,26175040,3.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,10,Andes,Definitivo,3.6,3.6,0,7.1774263381958,7.1774263381958,9.33862686157227,17.5194931030273,8.27990436553955,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,3.81599979400635
07,2014-07-19,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,19,Andes,Preliminar,0,0,0,0.0740222558379173,0.0740222558379173,0,0,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2016-07-13,26175040,1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,13,Andes,Definitivo,1,1,0,4.24916172027588,4.24916172027588,0,22.0678882598877,4.78987836837769,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,1.05999994277954
07,2016-07-14,26175040,17.4,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,14,Andes,Definitivo,17.4,17.4,0,8.05342960357666,8.05342960357666,12.5093011856079,18.5161991119385,3.06270241737366,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,18.443999004364
07,2008-07-07,26175040,43,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,07,Andes,Definitivo,43,43,0,8.55682468414307,8.55682468414307,7.7263388633728,9.05542755126953,1.88805496692657,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,45.5799975395203
07,2013-07-06,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,06,Andes,Preliminar,0,0,0,5.96889877319336,5.96889877319336,3.88182759284973,5.36146926879883,3.57191181182861,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2001-07-23,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,23,Andes,Preliminar,0,0,0,1.98322463035584,1.98322463035584,0,3.32256364822388,12.8902559280396,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,41,1.05999994277954,0
07,2001-07-22,26175040,23,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Definitivo,23,23,0,2.83551931381226,2.83551931381226,0,4.91298151016235,1.34544730186462,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,41,1.05999994277954,24.3799986839294
07,2002-07-20,26175040,22,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,20,Andes,Definitivo,22,22,0,3.40176367759705,3.40176367759705,11.5965461730957,8.27677917480469,7.89021730422974,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,23.3199987411499
07,2017-07-03,26175040,0.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,03,Andes,Definitivo,0.8,0.8,0,0.649075388908386,0.649075388908386,3.99921560287476,0.398193538188934,0.0134867867454886,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,0.847999954223633
07,2015-07-11,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,11,Andes,Preliminar,0,0,0,7.32044744491577,7.32044744491577,4.89997148513794,4.88011074066162,0.129230722784996,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2001-07-20,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,20,Andes,Definitivo,0,0,0,8.77199745178223,8.77199745178223,0,8.00572013854981,0.568025350570679,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2015-07-13,26175040,6.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,13,Andes,Definitivo,6.5,6.5,0,1.54562795162201,1.54562795162201,4.89997148513794,2.47201132774353,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,6.88999962806702
07,2015-07-14,26175040,5.4,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,14,Andes,Definitivo,5.4,5.4,0,2.00740432739258,2.00740432739258,0,5.07639694213867,5.15748071670532,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,5.72399969100952
07,2003-07-08,26175040,2,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,08,Andes,Definitivo,2,2,0,7.75162076950073,7.75162076950073,14.0079402923584,16.8044376373291,3.45056247711182,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,2.11999988555908
07,2003-07-05,26175040,6.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,05,Andes,Definitivo,6.8,6.8,0,6.37316417694092,6.37316417694092,0,4.46431875228882,0.0294930133968592,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,7.20799961090088
07,2004-07-04,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,04,Andes,Preliminar,0,0,0,5.11374807357788,5.11374807357788,16.7715282440186,9.2412166595459,19.1644725799561,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,37,1.05999994277954,0
07,2017-07-12,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,12,Andes,Preliminar,0,0,0,1.32666850090027,1.32666850090027,7.77439546585083,14.9658966064453,6.01345825195313,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,0
07,2019-07-07,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,07,Andes,Preliminar,0,0,0,4.13318157196045,4.13318157196045,0,1.07925832271576,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2015-07-08,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,08,Andes,Definitivo,0,0,0,5.06778526306152,5.06778526306152,6.92870426177979,5.68112659454346,12.6881380081177,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2015-07-09,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,09,Andes,Preliminar,0,0,0,3.02341318130493,3.02341318130493,0,0.933952927589417,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2015-07-10,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,10,Andes,Preliminar,0,0,0,3.28451204299927,3.28451204299927,0,1.2451012134552,0.159750625491142,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2001-07-21,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,21,Andes,Preliminar,0,0,0,3.67142391204834,3.67142391204834,22.6255531311035,6.54681825637817,4.39802217483521,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,41,1.05999994277954,0
07,2011-07-09,26175040,0.3,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,09,Andes,Definitivo,0.3,0.3,0,1.27076411247253,1.27076411247253,0,0.204633951187134,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0.317999982833862
07,2016-07-07,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,07,Andes,Preliminar,0,0,0,5.20223760604858,5.20223760604858,2.31607484817505,2.49932050704956,0.7754887342453,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
07,2001-07-17,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,17,Andes,Preliminar,1,1,0,6.91127109527588,6.91127109527588,5.05530548095703,6.60246086120606,10.3369054794312,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,1.05999994277954
07,2003-07-15,26175040,2,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,15,Andes,Definitivo,2,2,0,4.83130550384522,4.83130550384522,0,0.670634627342224,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,39,1.05999994277954,2.11999988555908
07,2014-07-18,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,18,Andes,Preliminar,0,0,0,0.181510806083679,0.181510806083679,0,0,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0
07,2015-07-16,26175040,0.2,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,16,Andes,Definitivo,0.2,0.2,0,8.45268821716309,8.45268821716309,10.2245225906372,2.91335844993591,10.670859336853,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,40,1.05999994277954,0.211999988555908
07,2017-07-10,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,10,Andes,Preliminar,0,0,0,10.8478240966797,10.8478240966797,0,4.33897352218628,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,38,1.05999994277954,0
