month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-12,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,12,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2011-03-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2004-03-29,29040020,,"",MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,29,Caribe,Preliminar,,,1,0.130527660250664,0.130527660250664,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,
03,2003-03-27,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,27,Caribe,Definitivo,0,0,0,0.523776769638062,0.523776769638062,0,1.51311182975769,5.05096292495728,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2004-03-24,29040020,,"",MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,24,Caribe,Preliminar,,,1,0.0436106622219086,0.0436106622219086,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,
03,2005-03-22,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,22,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2006-03-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,20,Caribe,Definitivo,0,0,0,0.279951423406601,0.279951423406601,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2007-03-18,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,18,Caribe,Definitivo,0,0,0,0.0192626472562552,0.0192626472562552,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2008-03-15,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,15,Caribe,Definitivo,0,0,0,1.58412945270538,1.58412945270538,7.81590509414673,13.3742475509644,3.09819531440735,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2009-03-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,13,Caribe,Definitivo,0,0,0,0.0441524907946587,0.0441524907946587,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2007-03-14,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,14,Caribe,Definitivo,0,0,0,0,0,0,0.0275012105703354,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2005-03-14,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,14,Caribe,Definitivo,0,0,0,0.0301829278469086,0.0301829278469086,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2022-03-25,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2022-03-23,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2022-03-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,20,Caribe,Definitivo,0,0,0,0.300977438688278,0.300977438688278,0,0.040024071931839,0.599628150463104,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2012-03-09,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,09,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2012-03-10,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,10,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2011-03-15,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2010-03-19,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,19,Caribe,Definitivo,0,0,0,0.455341696739197,0.455341696739197,10.9464597702026,5.74168968200684,0.256888419389725,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2010-03-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,20,Caribe,Definitivo,0,0,0,0,0,0,0.733738720417023,0.0520825609564781,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2009-03-24,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,24,Caribe,Definitivo,0,0,0,0.433570593595505,0.433570593595505,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2011-03-26,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,26,Caribe,Definitivo,0,0,0,0.169616103172302,0.169616103172302,7.69700574874878,2.54937124252319,18.1646575927734,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2014-03-24,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,24,Caribe,Definitivo,0,0,0,0.83484959602356,0.83484959602356,0,0.601819038391113,3.29443287849426,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2016-03-25,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2018-03-27,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2004-03-11,29040020,,"",MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,11,Caribe,Preliminar,,,1,0.289761662483215,0.289761662483215,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,
03,2007-03-10,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,10,Caribe,Definitivo,0,0,0,0,0,0,0.121784791350365,0.115884318947792,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2009-03-11,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,11,Caribe,Definitivo,0,0,0,0.0441524907946587,0.0441524907946587,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2023-03-21,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,21,Caribe,Definitivo,0,0,0,0.39186105132103,0.39186105132103,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2020-03-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2022-03-17,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,17,Caribe,Definitivo,0,0,0,1.03978037834167,1.03978037834167,0,1.45042812824249,0.599628150463104,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2022-03-14,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,14,Caribe,Definitivo,0,0,0,0.368363201618195,0.368363201618195,0,0.411801874637604,0.317994356155396,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2021-03-15,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,15,Caribe,Definitivo,0,0,0,0,0,2.33345079421997,0.0567898899316788,0.204272508621216,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2022-03-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,13,Caribe,Definitivo,0,0,0,1.59211075305939,1.59211075305939,0,0.687852501869202,0.317994356155396,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2020-03-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,13,Caribe,Definitivo,0,0,0,0.119537584483624,0.119537584483624,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2021-03-11,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,11,Caribe,Definitivo,0,0,0,0,0,0,0.276324868202209,0.204272508621216,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2021-03-10,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,10,Caribe,Definitivo,0,0,0,0.271788626909256,0.271788626909256,0,0.167334422469139,0.954950213432312,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2023-03-07,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,07,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2018-03-28,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2021-03-26,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,26,Caribe,Definitivo,0,0,0,3.02109789848328,3.02109789848328,0,0.327945977449417,0.180687710642815,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2021-03-24,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,24,Caribe,Definitivo,0,0,0,0,0,1.04099380970001,0.0779253467917442,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2001-03-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Definitivo,0,0,0,0.368900746107101,0.368900746107101,0,2.5373227596283,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2002-03-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,18,1.13999998569489,0
03,2004-03-23,29040020,,"",MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,23,Caribe,Preliminar,,,1,0.0436106622219086,0.0436106622219086,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,
03,2005-03-21,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,21,Caribe,Definitivo,0,0,0,4.64553165435791,4.64553165435791,0,2.18607091903687,0.0235500335693359,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2006-03-19,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,19,Caribe,Definitivo,0,0,0,0.279951423406601,0.279951423406601,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2007-03-17,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,17,Caribe,Definitivo,0,0,0,2.0803656578064,2.0803656578064,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2008-03-14,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,14,Caribe,Definitivo,0,0,0,1.58412945270538,1.58412945270538,7.81590509414673,3.07502031326294,13.3249025344849,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2009-03-12,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,12,Caribe,Definitivo,0,0,0,0.0441524907946587,0.0441524907946587,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2007-03-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2005-03-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,13,Caribe,Definitivo,0,0,0,0.0301829278469086,0.0301829278469086,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2006-03-11,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,11,Caribe,Definitivo,0,0,0,0.0408386662602425,0.0408386662602425,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2006-03-10,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,10,Caribe,Definitivo,0,0,0,0,0,0,0.700817227363586,0.469899892807007,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2005-03-09,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,09,Caribe,Definitivo,0,0,0,0.0930045992136002,0.0930045992136002,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2007-03-11,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,11,Caribe,Definitivo,0,0,0,1.93937766551971,1.93937766551971,0,0.590397238731384,1.19737470149994,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2010-03-09,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,09,Caribe,Definitivo,0,0,0,0,0,0,0.991147994995117,2.8807635307312,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2010-03-10,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,10,Caribe,Definitivo,0,0,0,0.0229938551783562,0.0229938551783562,0,0.763517200946808,3.67968654632568,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,14,1.13999998569489,0
03,2012-03-11,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,11,Caribe,Definitivo,0,0,0,0.0376764982938767,0.0376764982938767,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,15,1.13999998569489,0
03,2011-03-16,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,16,Caribe,Definitivo,0,0,0,0.573281049728394,0.573281049728394,0,0.0778124108910561,0.120625011622906,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2011-03-17,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,17,Caribe,Definitivo,0,0,0,0.573281049728394,0.573281049728394,0,0,0.120625011622906,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,16,1.13999998569489,0
03,2010-03-21,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,21,Caribe,Definitivo,0,0,0,0.779618263244629,0.779618263244629,3.53845858573914,4.66453409194946,2.20857763290405,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
03,2009-03-25,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,25,Caribe,Definitivo,0,0,0,0.433570593595505,0.433570593595505,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,17,1.13999998569489,0
