month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-23,23025040,18,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,23,Andes,Preliminar,18,18,0,1.22343802452087,1.22343802452087,44.2481498718262,0.2861587703228,0.0773160979151726,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,19.6200006008148
02,2023-02-19,23025040,61.6,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,19,Andes,Preliminar,61.6,61.6,0,0,0,0,0.928500235080719,0.0659399256110191,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,10,1.0900000333786,67.1440020561218
02,2018-02-27,23025040,0.5,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,27,Andes,En revisión,0.5,0.5,0,0.534832239151001,0.534832239151001,0,0.558190524578095,0.1173961982131,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0.545000016689301
02,2011-02-24,23025040,14,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,24,Andes,Definitivo,14,14,0,19.012580871582,19.012580871582,0,26.5376014709473,7.99438619613648,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,15.2600004673004
02,2011-02-26,23025040,36,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,26,Andes,Definitivo,36,36,0,9.97294044494629,9.97294044494629,0,26.6897697448731,0.468138992786408,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,39.2400012016296
02,2018-02-26,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,26,Andes,En revisión,0,0,0,1.27365386486053,1.27365386486053,0,1.14298045635223,1.73714637756348,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2009-02-27,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,27,Andes,Preliminar,10,10,0,10.2010955810547,10.2010955810547,12.1803312301636,2.01132297515869,13.2265920639038,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,10.900000333786
02,2023-02-17,23025040,12.5,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,17,Andes,Preliminar,12.5,12.5,0,7.40397214889526,7.40397214889526,0,17.6958103179932,0.409671515226364,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,10,1.0900000333786,13.6250004172325
02,2023-02-22,23025040,0,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,22,Andes,Preliminar,0,0,0,13.5931692123413,13.5931692123413,22.3349609375,36.5700187683106,39.1383476257324,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2011-02-27,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,27,Andes,Preliminar,0,0,0,9.59660243988037,9.59660243988037,49.37158203125,32.734260559082,61.0337371826172,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2016-02-25,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,25,Andes,Preliminar,0,0,0,15.1936330795288,15.1936330795288,38.260856628418,6.788733959198,31.7485332489014,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2016-02-26,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,26,Andes,Preliminar,0,0,0,2.80818867683411,2.80818867683411,0,1.80843365192413,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2023-02-15,23025040,0,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,15,Andes,Preliminar,0,0,0,15.1544504165649,15.1544504165649,0,15.9786472320557,6.02536392211914,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,9,1.0900000333786,0
02,2009-02-24,23025040,0.9,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,24,Andes,Definitivo,0.9,0.9,0,4.28848886489868,4.28848886489868,0,2.231764793396,0.724377334117889,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0.981000030040741
02,2020-02-25,23025040,4.7,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,25,Andes,En revisión,4.7,4.7,0,10.4345922470093,10.4345922470093,26.3391437530518,3.32734775543213,0.203635692596436,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,5.12300015687943
02,2021-02-24,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,24,Andes,Preliminar,0,0,0,0.787349224090576,0.787349224090576,0,0.00352303544059396,1.0176100730896,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2021-02-28,23025040,17.4,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,28,Andes,Preliminar,17.4,17.4,0,5.46273899078369,5.46273899078369,0,4.90650939941406,8.93042087554932,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,18.9660005807877
02,2023-02-26,23025040,0.5,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,26,Andes,Preliminar,0.5,0.5,0,0,0,0,0,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0.545000016689301
02,2009-02-23,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,23,Andes,Preliminar,0,0,0,1.559450507164,1.559450507164,58.4687919616699,8.23534774780273,33.3228416442871,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2009-02-25,23025040,0.8,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,25,Andes,Definitivo,0.8,0.8,0,38.2065391540527,38.2065391540527,0,9.73740291595459,17.5436553955078,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0.872000026702881
02,2008-02-25,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,25,Andes,Preliminar,0,0,0,8.40632629394531,8.40632629394531,0,0.283895403146744,2.47691679000855,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2013-02-27,23025040,3.5,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,27,Andes,Definitivo,3.5,3.5,0,2.51472997665405,2.51472997665405,0,2.85823678970337,6.68760776519775,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,3.8150001168251
02,2023-02-27,23025040,0,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,27,Andes,Preliminar,0,0,0,1.44662010669708,1.44662010669708,0,3.00148320198059,1.56865394115448,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2023-02-23,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,23,Andes,Preliminar,0,0,0,0,0,0,0,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2014-02-24,23025040,59,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,24,Andes,Definitivo,59,59,0,13.6036787033081,13.6036787033081,0,4.94569158554077,8.75684928894043,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,64.3100019693375
02,2008-02-26,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,26,Andes,Preliminar,0,0,0,0.374505937099457,0.374505937099457,0,1.50309336185455,0.251636862754822,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2022-02-25,23025040,7.8,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,25,Andes,Preliminar,7.8,7.8,0,6.21091938018799,6.21091938018799,0,6.38076639175415,0.870823442935944,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,8.50200026035309
02,2008-02-29,23025040,10.3,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,29,Andes,Definitivo,10.3,10.3,0,10.0842571258545,10.0842571258545,0,0.320206642150879,1.28351747989655,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,11.2270003437996
02,2009-02-26,23025040,0.8,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,26,Andes,Definitivo,0.8,0.8,0,0,0,0,13.2237119674683,2.49415516853333,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0.872000026702881
02,2018-02-28,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,28,Andes,En revisión,0,0,0,3.18066573143005,3.18066573143005,0,1.65661013126373,1.50323843955994,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2021-02-19,23025040,52.4,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,19,Andes,Preliminar,52.4,52.4,0,12.5709590911865,12.5709590911865,38.5601501464844,23.7366275787354,5.67000913619995,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,10,1.0900000333786,57.1160017490387
02,2023-02-14,23025040,19.3,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,14,Andes,Preliminar,19.3,19.3,0,12.7183494567871,12.7183494567871,0,2.4805371761322,4.20841884613037,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,9,1.0900000333786,21.037000644207
02,2010-02-21,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,21,Andes,Preliminar,0,0,0,0,0,10.6985483169556,1.43011903762817,11.9752826690674,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2021-02-22,23025040,0.5,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,22,Andes,Preliminar,0.5,0.5,0,4.22021961212158,4.22021961212158,0,3.99040007591248,1.0176100730896,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0.545000016689301
02,2019-02-24,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,24,Andes,En revisión,0,0,0,26.879940032959,26.879940032959,38.7787132263184,14.8718032836914,57.8495101928711,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2019-02-25,23025040,5.5,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,25,Andes,En revisión,5.5,5.5,0,20.6092910766602,20.6092910766602,0,1.50415027141571,0.210686966776848,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,5.99500018358231
02,2023-02-25,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,25,Andes,Preliminar,0,0,0,0,0,0,0.0759771391749382,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2010-02-22,23025040,17,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,22,Andes,Definitivo,17,17,0,0,0,0,3.72851824760437,0.0303544867783785,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,18.5300005674362
02,2016-02-27,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,27,Andes,Preliminar,0,0,0,2.97891163825989,2.97891163825989,0,0.802397131919861,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2013-02-26,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,26,Andes,Preliminar,0,0,0,0.729913234710693,0.729913234710693,0,0.608400046825409,2.83107709884644,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2015-02-26,23025040,0,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,26,Andes,Definitivo,0,0,0,2.97700953483582,2.97700953483582,0,16.3177146911621,0.136314421892166,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2018-02-24,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,24,Andes,En revisión,0,0,0,4.28572607040405,4.28572607040405,0,3.86483764648438,4.43886709213257,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2010-02-24,23025040,39,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,24,Andes,Definitivo,39,39,0,110.895080566406,110.895080566406,0,12.8360452651978,16.1870784759522,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,42.5100013017654
02,2006-02-24,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,24,Andes,Preliminar,0,0,0,0,0,0,1.93395674228668,0.0732852593064308,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2006-02-25,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,25,Andes,Preliminar,0,0,0,14.7814893722534,14.7814893722534,0,2.00935983657837,0.0488568395376205,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2023-02-12,23025040,8.2,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,12,Andes,Preliminar,8.2,8.2,0,8.97132205963135,8.97132205963135,0,5.38158512115479,0.427526324987412,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,9,1.0900000333786,8.93800027370453
02,2023-02-09,23025040,0,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,09,Andes,Preliminar,0,0,0,24.3030242919922,24.3030242919922,32.4749450683594,13.804648399353,40.1878929138184,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,8,1.0900000333786,0
02,2014-02-25,23025040,32,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,25,Andes,Definitivo,32,32,0,15.7782077789307,15.7782077789307,54.4443664550781,47.8396949768067,10.231125831604,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,34.8800010681152
02,2017-02-23,23025040,14.1,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,23,Andes,Definitivo,14.1,14.1,0,1.71929156780243,1.71929156780243,0,3.04984855651855,2.09756207466126,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,15.3690004706383
02,2021-02-26,23025040,30.5,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,26,Andes,Preliminar,30.5,30.5,0,3.59030365943909,3.59030365943909,0,0.261114984750748,6.88395261764526,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,33.2450010180473
02,2021-02-25,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,25,Andes,Preliminar,0,0,0,0.37127035856247,0.37127035856247,0,0.124828912317753,1.0176100730896,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2023-02-20,23025040,0.8,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,20,Andes,Preliminar,0.8,0.8,0,1.45838248729706,1.45838248729706,0,2.72425413131714,22.3404407501221,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,10,1.0900000333786,0.872000026702881
02,2020-02-24,23025040,13.5,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,24,Andes,En revisión,13.5,13.5,0,2.43688154220581,2.43688154220581,0,3.39933490753174,0.156580299139023,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,14.7150004506111
02,2008-02-28,23025040,9,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,28,Andes,Definitivo,9,9,0,9.82849597930908,9.82849597930908,0,7.47287750244141,9.21477222442627,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,9.81000030040741
02,2006-02-28,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,28,Andes,Preliminar,0,0,0,0.345764309167862,0.345764309167862,0,3.15601444244385,0.829317688941956,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2020-02-26,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,26,Andes,En revisión,0,0,0,6.94734621047974,6.94734621047974,19.4668445587158,9.67989158630371,15.2389144897461,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,12,1.0900000333786,0
02,2023-02-21,23025040,55,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,21,Andes,Preliminar,55,55,0,13.2994451522827,13.2994451522827,22.3349609375,10.303126335144,7.8107762336731,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,59.9500018358231
02,2022-02-20,23025040,14.5,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,20,Andes,Preliminar,14.5,14.5,0,24.2277450561523,24.2277450561523,0,21.474437713623,12.4832048416138,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,10,1.0900000333786,15.8050004839897
02,2007-02-23,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,23,Andes,Preliminar,0,0,0,0,0,0,0,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,0
02,2008-02-21,23025040,20,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,21,Andes,Definitivo,20,20,0,30.0402507781982,30.0402507781982,79.6854553222656,55.7905998229981,80.8681106567383,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,11,1.0900000333786,21.800000667572
