month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-14,47047020,19,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,14,Amazonia,Definitivo,19,19,0,36.2814102172852,36.2814102172852,26.1887607574463,41.2034339904785,34.7892837524414,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,19.5699994564056
04,2004-04-11,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2004,11,Amazonia,Preliminar,0,0,0,9.65249061584473,9.65249061584473,0,5.28985786437988,0.75348287820816,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,0
04,2007-04-10,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,10,Amazonia,Preliminar,0,0,0,35.0988540649414,35.0988540649414,7.60724449157715,7.35619688034058,3.16987776756287,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,0
04,2011-04-12,47047020,12,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2011,12,Amazonia,Definitivo,12,12,0,15.653190612793,15.653190612793,7.41704750061035,6.51729917526245,6.69971752166748,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,12.3599996566772
04,2009-04-18,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,18,Amazonia,Preliminar,0,0,0,3.34484386444092,3.34484386444092,0,2.61533427238464,10.1357984542847,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,0
04,2010-04-23,47047020,73,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,23,Amazonia,Definitivo,73,73,0,0.0922774821519852,0.0922774821519852,0,7.09108924865723,0.251576006412506,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,75.1899979114533
04,2007-04-29,47047020,3,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,29,Amazonia,Definitivo,3,3,0,50.6589508056641,50.6589508056641,56.8413696289063,27.8989086151123,42.9084892272949,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,3.08999991416931
04,2005-04-28,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,28,Amazonia,Preliminar,0,0,0,9.98241424560547,9.98241424560547,0,1.42849230766296,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,0
04,2011-04-14,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2011,14,Amazonia,Preliminar,7,7,0,13.2844438552856,13.2844438552856,0,12.597092628479,4.11455297470093,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,7.20999979972839
04,2009-04-20,47047020,13,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,20,Amazonia,Definitivo,13,13,0,11.1699371337891,11.1699371337891,29.7906131744385,2.55229353904724,7.21745920181274,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,13.389999628067
04,2006-04-21,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2006,21,Amazonia,Preliminar,0,0,0,0.336652040481567,0.336652040481567,0,1.5266729593277,0.317940652370453,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,0
04,2008-04-15,47047020,8,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2008,15,Amazonia,Definitivo,8,8,0,36.3403167724609,36.3403167724609,26.3058567047119,1.19817340373993,20.7266368865967,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,8.23999977111816
04,2014-04-27,47047020,3,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2014,27,Amazonia,Definitivo,3,3,0,7.08318519592285,7.08318519592285,0,6.1952395439148,20.8542556762695,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,3.08999991416931
04,2016-04-27,47047020,43,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2016,27,Amazonia,Definitivo,43,43,0,19.8691787719727,19.8691787719727,33.0244369506836,31.8609275817871,22.6684646606445,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,44.2899987697601
04,2019-04-26,47047020,50.2,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2019,26,Amazonia,Definitivo,50.2,50.2,0,2.13176608085632,2.13176608085632,0,0.899601817131043,1.083651304245,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,51.7059985637665
04,2020-04-29,47047020,10,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2020,29,Amazonia,En revisión,10,10,0,4.21826314926147,4.21826314926147,33.159049987793,0.148138284683228,1.56963324546814,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,10.2999997138977
04,2007-04-11,47047020,6,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,11,Amazonia,Definitivo,6,6,0,0.696511447429657,0.696511447429657,0,3.05953001976013,0.957211494445801,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,6.17999982833862
04,2010-04-09,47047020,44,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,09,Amazonia,Definitivo,44,44,0,4.13276672363281,4.13276672363281,23.783411026001,5.7667818069458,18.3889713287354,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,45.3199987411499
04,2009-04-19,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,19,Amazonia,Preliminar,0,0,0,10.0805616378784,10.0805616378784,0,4.5713152885437,0.970249593257904,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,0
04,2008-04-22,47047020,1,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2008,22,Amazonia,Definitivo,1,1,0,13.2698822021484,13.2698822021484,18.4716739654541,17.2551383972168,6.59223699569702,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,1.02999997138977
04,2012-04-10,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2012,10,Amazonia,Preliminar,0,0,0,7.7403998374939,7.7403998374939,7.84086894989014,16.4963035583496,6.91987133026123,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,0
04,2003-04-28,47047020,2,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2003,28,Amazonia,Definitivo,2,2,0,3.17163062095642,3.17163062095642,54.2560539245606,9.94985961914062,6.88241720199585,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,2.05999994277954
04,2005-04-22,47047020,3,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,22,Amazonia,Definitivo,3,3,0,18.6818408966064,18.6818408966064,6.0702052116394,18.0729637145996,8.88013648986816,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,3.08999991416931
04,2009-04-21,47047020,10,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,21,Amazonia,Definitivo,10,10,0,16.0707340240479,16.0707340240479,0,21.0768032073975,9.91951179504395,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,10.2999997138977
04,2009-04-22,47047020,6,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,22,Amazonia,Definitivo,6,6,0,2.18803429603577,2.18803429603577,20.0486145019531,5.10570287704468,22.4494533538818,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,6.17999982833862
04,2008-04-16,47047020,0,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2008,16,Amazonia,Definitivo,0,0,0,5.22065687179565,5.22065687179565,0,8.12215518951416,1.8526862859726,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,0
04,2007-04-14,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,14,Amazonia,Preliminar,0,0,0,14.5964584350586,14.5964584350586,0,4.92446279525757,10.9731044769287,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,0
04,2006-04-11,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2006,11,Amazonia,Preliminar,0,0,0,6.28020858764648,6.28020858764648,5.97006273269653,7.80672693252564,8.52378559112549,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,0
04,2006-04-10,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2006,10,Amazonia,Preliminar,0,0,0,11.4075393676758,11.4075393676758,0,0.726628065109253,0.350365579128265,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,0
04,2020-04-30,47047020,26,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2020,30,Amazonia,En revisión,26,26,0,8.89898681640625,8.89898681640625,0,7.9534912109375,5.54663610458374,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,26.779999256134
04,2023-04-30,47047020,0,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,30,Amazonia,En revisión,0,0,0,7.24915361404419,7.24915361404419,9.56821250915527,13.9243383407593,18.359712600708,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,0
04,2011-04-13,47047020,1,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2011,13,Amazonia,Definitivo,1,1,0,7.0745792388916,7.0745792388916,7.41704750061035,5.93472528457642,10.6616535186768,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,1.02999997138977
04,2010-04-16,47047020,0,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,16,Amazonia,Definitivo,0,0,0,22.1615390777588,22.1615390777588,0,8.81873321533203,13.6115446090698,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,0
04,2004-04-30,47047020,30,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2004,30,Amazonia,Definitivo,30,30,0,8.88495349884033,8.88495349884033,0,12.7012929916382,33.2629241943359,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,30.8999991416931
04,2010-04-10,47047020,15,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,10,Amazonia,Definitivo,15,15,0,4.06556749343872,4.06556749343872,23.783411026001,10.3556308746338,15.583402633667,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,15.4499995708466
04,2010-04-11,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,11,Amazonia,Preliminar,0,0,0,12.5118036270142,12.5118036270142,0,15.8247680664063,4.08395576477051,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,0
04,2005-04-23,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,23,Amazonia,Preliminar,0,0,0,9.67195510864258,9.67195510864258,6.0702052116394,3.90473699569702,0.351446181535721,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,0
04,2007-04-18,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,18,Amazonia,Preliminar,0,0,0,5.5962700843811,5.5962700843811,0,8.70145034790039,7.90430688858032,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,0
04,2013-04-23,47047020,23,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2013,23,Amazonia,Definitivo,23,23,0,6.59337568283081,6.59337568283081,33.3276977539063,22.0487403869629,20.2260475158691,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,23.6899993419647
04,2012-04-26,47047020,3,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2012,26,Amazonia,Definitivo,3,3,0,17.4305744171143,17.4305744171143,0,19.3403339385986,20.8936500549316,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,3.08999991416931
04,2012-04-27,47047020,18,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2012,27,Amazonia,Definitivo,18,18,0,17.0704212188721,17.0704212188721,10.5439004898071,8.51361751556397,14.3117094039917,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,18.5399994850159
04,2017-04-25,47047020,3.6,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2017,25,Amazonia,Definitivo,3.6,3.6,0,7.26366281509399,7.26366281509399,5.44402551651001,19.0982151031494,12.4719762802124,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,23,1.02999997138977,3.70799989700317
04,2005-04-09,47047020,6,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,09,Amazonia,Definitivo,6,6,0,3.67208385467529,3.67208385467529,0,6.8367486000061,2.49671316146851,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,6.17999982833862
04,2005-04-10,47047020,21,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,10,Amazonia,Definitivo,21,21,0,0.835810005664825,0.835810005664825,32.4331321716309,15.4178667068481,10.9693584442139,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,21.6299993991852
04,2005-04-11,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,11,Amazonia,Preliminar,0,0,0,0.437125414609909,0.437125414609909,0,10.7394542694092,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,0
04,2012-04-09,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2012,09,Amazonia,Preliminar,0,0,0,7.39900779724121,7.39900779724121,7.84086894989014,2.85166954994202,6.25834941864014,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,0
04,2008-04-09,47047020,2,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2008,09,Amazonia,Definitivo,2,2,0,7.53617715835571,7.53617715835571,5.28837156295776,11.5968561172485,13.5160465240479,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,20,1.02999997138977,2.05999994277954
04,2023-04-27,47047020,68.8,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,27,Amazonia,En revisión,68.8,68.8,0,9.56088638305664,9.56088638305664,28.7046375274658,13.5137128829956,25.2845058441162,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,70.8639980316162
04,2023-04-28,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,28,Amazonia,Preliminar,0,0,0,22.2547435760498,22.2547435760498,0,16.6812705993652,2.03573250770569,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,0
04,2011-04-15,47047020,7,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2011,15,Amazonia,Definitivo,7,7,0,17.3015213012695,17.3015213012695,29.6681900024414,19.6452674865723,28.5798511505127,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,7.20999979972839
04,2010-04-18,47047020,20,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,18,Amazonia,Definitivo,20,20,0,4.71346187591553,4.71346187591553,0,3.84732484817505,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,22,1.02999997138977,20.5999994277954
04,2009-04-12,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,12,Amazonia,Preliminar,0,0,0,12.1113471984863,12.1113471984863,20.1787147521973,14.9626054763794,12.5107641220093,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,0
04,2009-04-13,47047020,49,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2009,13,Amazonia,Definitivo,49,49,0,13.7116451263428,13.7116451263428,0,5.30170345306397,0.45458996295929,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,50.4699985980988
04,2005-04-13,47047020,71,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,13,Amazonia,Definitivo,71,71,0,13.2200899124146,13.2200899124146,52.3775215148926,24.8363800048828,40.6607704162598,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,73.1299979686737
04,2005-04-12,47047020,34,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2005,12,Amazonia,Definitivo,34,34,0,1.27593350410461,1.27593350410461,0,2.96013259887695,9.19672298431396,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,21,1.02999997138977,35.0199990272522
04,2018-04-29,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2018,29,Amazonia,Preliminar,0,0,0,6.96362733840942,6.96362733840942,50.4064636230469,45.9173278808594,63.7375450134277,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,0
04,2018-04-30,47047020,13.3,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2018,30,Amazonia,Definitivo,13.3,13.3,0,8.07154846191406,8.07154846191406,0,8.53832626342773,0.43241024017334,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,24,1.02999997138977,13.698999619484
