month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-20,26090060,11,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,20,Andes,Definitivo,11,11,0,4.35124063491821,4.35124063491821,14.1116180419922,5.17229986190796,2.18898677825928,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,16,1.05999994277954,11.659999370575
03,2001-03-18,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,18,Andes,Preliminar,7,7,0,3.36465501785278,3.36465501785278,0,5.2884578704834,5.16552734375,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,16,1.05999994277954,7.41999959945679
03,2001-03-15,26090060,5,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,15,Andes,Definitivo,5,5,0,2.46549129486084,2.46549129486084,12.7713203430176,3.48310112953186,6.44679689407349,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,5.29999971389771
03,2014-03-18,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2014,18,Andes,Preliminar,0,0,0,2.07274150848389,2.07274150848389,0,0.979484021663666,0.115017473697662,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,16,1.05999994277954,0
03,2014-03-19,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2014,19,Andes,Preliminar,0,0,0,0.370790392160416,0.370790392160416,0,1.01104640960693,0.356960386037827,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,16,1.05999994277954,0
03,2004-03-04,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,04,Andes,Preliminar,2,2,0,2.38482117652893,2.38482117652893,0,3.21330690383911,1.91307592391968,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,2.11999988555908
03,2006-03-06,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2006,06,Andes,Preliminar,0,0,0,4.76184129714966,4.76184129714966,0,23.1526794433594,7.20529985427856,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2008-03-07,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,07,Andes,Preliminar,0,0,0,2.68040132522583,2.68040132522583,25.640007019043,4.91755437850952,2.42579627037048,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2020-03-04,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2020,04,Andes,Preliminar,0,0,0,1.0370626449585,1.0370626449585,0,2.36564064025879,0.556277334690094,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2020-03-05,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2020,05,Andes,Preliminar,0,0,0,1.36781740188599,1.36781740188599,0,0.686529338359833,1.32237100601196,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2021-03-03,26090060,9,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2021,03,Andes,Preliminar,9,9,0,3.02774906158447,3.02774906158447,0,6.03606986999512,6.39978742599487,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,9.53999948501587
03,2001-03-21,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,21,Andes,Preliminar,3,3,0,5.55927801132202,5.55927801132202,8.67458915710449,9.55091571807861,4.93991422653198,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,17,1.05999994277954,3.17999982833862
03,2016-03-06,26090060,10,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,06,Andes,Definitivo,10,10,0,12.5514984130859,12.5514984130859,5.33274745941162,18.4100246429443,12.1067276000977,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,10.5999994277954
03,2016-03-07,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,07,Andes,Preliminar,0,0,0,3.00924348831177,3.00924348831177,5.33274745941162,3.80678796768189,6.83541774749756,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2015-03-12,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,12,Andes,Preliminar,0,0,0,2.28026461601257,2.28026461601257,0,2.13682079315186,1.379603266716,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,0
03,2015-03-13,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,13,Andes,Preliminar,0,0,0,3.27321100234985,3.27321100234985,0,5.80722999572754,8.93469715118408,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,0
03,2001-03-13,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,13,Andes,Preliminar,0,0,0,1.62089896202087,1.62089896202087,12.7713203430176,2.79468703269959,3.80569314956665,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,0
03,2002-03-09,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2002,09,Andes,Preliminar,0,0,0,1.21690773963928,1.21690773963928,0,1.63775205612183,1.1287225484848,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2016-03-13,26090060,1,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,13,Andes,Definitivo,1,1,0,3.14102125167847,3.14102125167847,0,5.17261552810669,5.73793125152588,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,1.05999994277954
03,2017-03-11,26090060,22,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2017,11,Andes,Definitivo,22,22,0,5.54042816162109,5.54042816162109,6.72541379928589,12.9971046447754,7.91347646713257,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,23.3199987411499
03,2018-03-09,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2018,09,Andes,Preliminar,0,0,0,1.16586863994598,1.16586863994598,0,0.0918417572975159,0.149286791682243,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2008-03-08,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,08,Andes,Preliminar,0,0,0,2.83427596092224,2.83427596092224,0,1.6189124584198,4.42359495162964,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2013-03-07,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,07,Andes,Preliminar,0,0,0,0.41637521982193,0.41637521982193,10.8971929550171,3.82067894935608,15.1245241165161,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2001-03-22,26090060,7,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,22,Andes,Definitivo,7,7,0,2.55065250396729,2.55065250396729,0,4.74158525466919,2.36131238937378,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,17,1.05999994277954,7.41999959945679
03,2015-03-10,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,10,Andes,Preliminar,0,0,0,2.59792041778564,2.59792041778564,0,1.51215958595276,0.820662200450897,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2017-03-02,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2017,02,Andes,Preliminar,0,0,0,7.00801277160645,7.00801277160645,0,2.58340167999268,5.48869752883911,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2011-03-09,26090060,2,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2011,09,Andes,Definitivo,2,2,0,14.5443239212036,14.5443239212036,7.42860651016235,19.8394680023193,14.5541658401489,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,2.11999988555908
03,2014-03-07,26090060,9,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2014,07,Andes,Definitivo,9,9,0,9.52322864532471,9.52322864532471,4.75352668762207,10.6813716888428,11.9469757080078,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,9.53999948501587
03,2001-03-17,26090060,18,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,17,Andes,Definitivo,18,18,0,1.91899394989014,1.91899394989014,0,3.03457307815552,12.2729063034058,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,16,1.05999994277954,19.0799989700317
03,2015-03-14,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,14,Andes,Preliminar,0,0,0,3.57609033584595,3.57609033584595,6.17349433898926,2.80776405334473,1.91043055057526,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,0
03,2015-03-15,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,15,Andes,Preliminar,0,0,0,1.51445400714874,1.51445400714874,0,5.69121885299683,5.98244857788086,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,0
03,2003-03-05,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2003,05,Andes,Preliminar,0,0,0,1.84980666637421,1.84980666637421,0,0.281482756137848,0.0851215645670891,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2002-03-04,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2002,04,Andes,Preliminar,0,0,0,2.75495982170105,2.75495982170105,0,4.18674373626709,0.920495629310608,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2004-03-05,26090060,3,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,05,Andes,Definitivo,3,3,0,2.77220296859741,2.77220296859741,6.54720640182495,1.53032004833221,6.87720394134522,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,3.17999982833862
03,2019-03-07,26090060,13,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,07,Andes,Preliminar,13,13,0,4.74902677536011,4.74902677536011,1.76705288887024,5.97760772705078,8.5095157623291,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,13.779999256134
03,2021-03-01,26090060,16,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2021,01,Andes,Preliminar,16,16,0,3.31934571266174,3.31934571266174,10.5503749847412,17.8544845581055,13.8866720199585,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,16.9599990844727
03,2015-03-09,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,09,Andes,Preliminar,0,0,0,1.86480963230133,1.86480963230133,0,0.695510566234589,0.795226812362671,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2019-03-03,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,03,Andes,Preliminar,0,0,0,4.61394262313843,4.61394262313843,8.33388137817383,1.38666999340057,1.85985720157623,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2011-03-08,26090060,20,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2011,08,Andes,Definitivo,20,20,0,4.90438795089722,4.90438795089722,0,13.3406457901001,14.5569190979004,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,21.1999988555908
03,2012-03-04,26090060,5,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2012,04,Andes,Definitivo,5,5,0,3.67448854446411,3.67448854446411,0,5.63049602508545,4.14162540435791,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,5.29999971389771
03,2012-03-05,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2012,05,Andes,Preliminar,0,0,0,1.6458466053009,1.6458466053009,3.41857504844666,1.0178554058075,3.50989460945129,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2016-03-08,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,08,Andes,Preliminar,0,0,0,3.58737587928772,3.58737587928772,0,3.20693206787109,4.07448101043701,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2003-03-15,26090060,17,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2003,15,Andes,Definitivo,17,17,0,2.6968731880188,2.6968731880188,13.3566293716431,1.56186246871948,11.4374313354492,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,18.0199990272522
03,2003-03-12,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2003,12,Andes,Preliminar,0,0,0,3.44404029846191,3.44404029846191,0,13.5597219467163,0.814509689807892,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,15,1.05999994277954,0
03,2015-03-16,26090060,0,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,16,Andes,Definitivo,0,0,0,2.43111944198608,2.43111944198608,0,10.0946207046509,6.07428073883057,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,16,1.05999994277954,0
03,2017-03-10,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2017,10,Andes,Preliminar,1,1,0,5.31015872955322,5.31015872955322,0,18.1073436737061,13.6096162796021,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,1.05999994277954
03,2018-03-08,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2018,08,Andes,Preliminar,0,0,0,1.62080550193787,1.62080550193787,0,0.254866868257523,0.120596386492252,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2009-03-04,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,04,Andes,Preliminar,0,0,0,5.73006677627564,5.73006677627564,0,5.01886415481567,1.68068659305573,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2009-03-05,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,05,Andes,Preliminar,0,0,0,4.21841049194336,4.21841049194336,0,2.48825120925903,3.34935426712036,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2021-03-02,26090060,5,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2021,02,Andes,Preliminar,5,5,0,5.09738731384277,5.09738731384277,0,6.87247180938721,7.41568374633789,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,5.29999971389771
03,2013-03-08,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,08,Andes,Preliminar,0,0,0,0.960529148578644,0.960529148578644,0,2.80061936378479,1.2372362613678,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2017-03-01,26090060,3,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2017,01,Andes,Definitivo,3,3,0,4.17234706878662,4.17234706878662,2.1137421131134,5.14098882675171,10.0195293426514,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,3.17999982833862
03,2005-03-05,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2005,05,Andes,Preliminar,0,0,0,3.17994165420532,3.17994165420532,0,6.87557601928711,4.75585126876831,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2010-03-04,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,04,Andes,Preliminar,0,0,0,2.64859938621521,2.64859938621521,0,3.49999523162842,0.571463406085968,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2015-03-04,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,04,Andes,Preliminar,0,0,0,2.8893723487854,2.8893723487854,0,5.15646171569824,4.60419702529907,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,13,1.05999994277954,0
03,2016-03-09,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,09,Andes,Preliminar,0,0,0,6.76964855194092,6.76964855194092,5.33274745941162,4.0847225189209,10.9150333404541,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
03,2016-03-10,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,10,Andes,Preliminar,0,0,0,1.49158251285553,1.49158251285553,5.33274745941162,8.6601095199585,4.2369179725647,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,14,1.05999994277954,0
