month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2009-01-21,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,21,Andes,Preliminar,0,0,0,3.89798188209534,3.89798188209534,6.04657602310181,11.4314384460449,4.44694423675537,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2009-01-22,52050090,10,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,22,Andes,Definitivo,10,10,0,3.96992516517639,3.96992516517639,6.04657602310181,6.88575649261475,5.00745964050293,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,10.3999996185303
01,2009-01-23,52050090,2.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,23,Andes,Definitivo,2.3,2.3,0,6.30478954315186,6.30478954315186,24.1863040924072,5.69916105270386,30.3710041046143,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,2.39199991226196
01,2011-01-25,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2011,25,Andes,Preliminar,0,0,0,0.966460227966309,0.966460227966309,5.82028150558472,1.84040188789368,11.0668535232544,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2011-01-26,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2011,26,Andes,Preliminar,0,0,0,2.72567701339722,2.72567701339722,27.2316665649414,0.489223510026932,12.4281139373779,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2014-01-24,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2014,24,Andes,Preliminar,0,0,0,0.747311294078827,0.747311294078827,0,0.10164786875248,0.86421412229538,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2014-01-25,52050090,1.4,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2014,25,Andes,Definitivo,1.4,1.4,0,2.37405896186829,2.37405896186829,0,0.514054775238037,1.12197232246399,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,1.45599994659424
01,2019-01-24,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,24,Andes,Preliminar,0,0,0,1.42133903503418,1.42133903503418,0,0.0930727943778038,0.0887046307325363,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2019-01-25,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,25,Andes,Preliminar,0,0,0,2.11926436424255,2.11926436424255,0,0.153321772813797,0.0887046307325363,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2019-01-26,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,26,Andes,Preliminar,0,0,0,0.63237190246582,0.63237190246582,0,1.16993987560272,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2020-01-26,52050090,3.9,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,26,Andes,En revisión,3.9,3.9,0,8.14093971252441,8.14093971252441,0,4.99391460418701,4.34878635406494,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,4.05599985122681
01,2020-01-23,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,23,Andes,Preliminar,0,0,0,1.52331602573395,1.52331602573395,0,1.57982921600342,0.23252435028553,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2022-01-19,52050090,0.1,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,19,Andes,En revisión,0.1,0.1,0,5.10138988494873,5.10138988494873,0,1.40905344486237,0.645787298679352,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0.103999996185303
01,2021-01-18,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,18,Andes,Preliminar,0,0,0,3.11884617805481,3.11884617805481,0,0.538979828357697,0.0669796019792557,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2007-01-02,52050090,0.4,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,02,Andes,Definitivo,0.4,0.4,0,1.17537677288055,1.17537677288055,0,1.20703768730164,0.0558169111609459,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,0.415999984741211
01,2020-01-17,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,17,Andes,Preliminar,0,0,0,2.21029353141785,2.21029353141785,0,0.794086515903473,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2018-01-17,52050090,4.6,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2018,17,Andes,Definitivo,4.6,4.6,0,1.75706613063812,1.75706613063812,0,0.85010826587677,1.68663215637207,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,4.78399982452393
01,2018-01-16,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2018,16,Andes,Preliminar,0.1,0.1,0,2.49563956260681,2.49563956260681,0,1.15976667404175,2.58794593811035,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0.103999996185303
01,2019-01-14,52050090,2.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,14,Andes,Definitivo,2.3,2.3,0,1.45262813568115,1.45262813568115,0,0.9819455742836,3.37440705299377,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,2.39199991226196
01,2019-01-13,52050090,5.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,13,Andes,Definitivo,5.5,5.5,0,4.16411876678467,4.16411876678467,0,2.32758831977844,0.983260154724121,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,5.71999979019165
01,2020-01-11,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,11,Andes,Preliminar,0,0,0,1.12032806873322,1.12032806873322,0,0.17505806684494,0.137193977832794,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2021-01-08,52050090,0.5,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,08,Andes,En revisión,0.5,0.5,0,2.60940408706665,2.60940408706665,0,4.70580577850342,1.17859733104706,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,0.519999980926514
01,2020-01-10,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,10,Andes,Preliminar,0,0,0,0.293326079845428,0.293326079845428,0,0.279610514640808,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,0
01,2021-01-07,52050090,5,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,07,Andes,En revisión,5,5,0,2.48792743682861,2.48792743682861,0,3.83500194549561,8.69797229766846,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,5.19999980926514
01,2021-01-06,52050090,16.8,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,06,Andes,En revisión,16.8,16.8,0,1.91136586666107,1.91136586666107,0,7.43843698501587,2.02340388298035,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,17.4719993591309
01,2022-01-04,52050090,18.1,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,04,Andes,En revisión,18.1,18.1,0,2.32398724555969,2.32398724555969,0,3.27116942405701,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,18.8239993095398
01,2023-01-02,52050090,17.4,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,02,Andes,En revisión,17.4,17.4,0,8.55968379974365,8.55968379974365,17.8570156097412,11.8434963226318,7.42785787582398,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,18.0959993362427
01,2010-01-18,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,18,Andes,Preliminar,0,0,0,1.52595853805542,1.52595853805542,0,0.249085575342178,0.0244511887431145,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2010-01-19,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,19,Andes,Preliminar,0,0,0,2.6704273223877,2.6704273223877,0,0.147806599736214,0.193100214004517,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2012-01-01,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,01,Andes,Preliminar,0,0,0,0.290898442268372,0.290898442268372,0,0.808862149715424,0.479195773601532,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,0
01,2012-01-02,52050090,9.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,02,Andes,Definitivo,9.5,9.5,0,2.77627491950989,2.77627491950989,0,1.45717620849609,0.111430570483208,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,9.87999963760376
01,2012-01-03,52050090,17.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,03,Andes,Definitivo,17.2,17.2,0,8.10747241973877,8.10747241973877,21.2436275482178,37.5058975219727,1.91828310489655,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,17.8879993438721
01,2012-01-04,52050090,2.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,04,Andes,Definitivo,2.2,2.2,0,10.5466194152832,10.5466194152832,63.730884552002,19.912317276001,47.8061408996582,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,2.28799991607666
01,2012-01-05,52050090,46.8,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,05,Andes,Definitivo,46.8,46.8,0,11.8643808364868,11.8643808364868,0,17.0356845855713,26.4048919677734,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,48.6719982147217
01,2012-01-06,52050090,1.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,06,Andes,Definitivo,1.3,1.3,0,7.10331726074219,7.10331726074219,0,13.555682182312,7.32340669631958,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,1.35199995040894
01,2012-01-07,52050090,1.4,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,07,Andes,Definitivo,1.4,1.4,0,4.03973960876465,4.03973960876465,0,2.52107000350952,0.513543665409088,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,1.45599994659424
01,2012-01-08,52050090,11.4,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,08,Andes,Definitivo,11.4,11.4,0,3.86417961120605,3.86417961120605,0,3.72431874275208,2.91189479827881,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,11.8559995651245
01,2011-01-12,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2011,12,Andes,Preliminar,0,0,0,0.785152673721314,0.785152673721314,0,0.143107891082764,0.286214083433151,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2011-01-13,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2011,13,Andes,Preliminar,0,0,0,1.33134579658508,1.33134579658508,0,0.098377451300621,0.146151885390282,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2011-01-14,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2011,14,Andes,Preliminar,0,0,0,3.27715849876404,3.27715849876404,0,0.358602553606033,0.274034768342972,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2007-01-01,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,01,Andes,Preliminar,0,0,0,0.293844193220139,0.293844193220139,0,0.769188046455383,0.733231246471405,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1,1.03999996185303,0
01,2022-01-16,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,16,Andes,Preliminar,0,0,0,2.2186918258667,2.2186918258667,14.9739217758179,2.48238897323608,13.0233383178711,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2010-01-20,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,20,Andes,Preliminar,0.1,0.1,0,0.381489634513855,0.381489634513855,0,0.118500366806984,0.156138241291046,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0.103999996185303
01,2009-01-24,52050090,5.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,24,Andes,Definitivo,5.3,5.3,0,12.9431324005127,12.9431324005127,12.0931520462036,21.0861530303955,7.02744388580322,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,5.51199979782105
01,2009-01-25,52050090,18.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,25,Andes,Definitivo,18.3,18.3,0,12.2629470825195,12.2629470825195,0,9.46016788482666,7.70982551574707,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,19.0319993019104
01,2012-01-24,52050090,3.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,24,Andes,Definitivo,3.2,3.2,0,3.03973436355591,3.03973436355591,0,1.1450343132019,0.895112812519074,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,3.32799987792969
01,2012-01-25,52050090,0.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,25,Andes,Definitivo,0.2,0.2,0,1.99606013298035,1.99606013298035,0,0.212929233908653,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0.207999992370605
01,2017-01-23,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2017,23,Andes,Preliminar,0,0,0,0.958393514156342,0.958393514156342,0,0.0861356854438782,0.0183357410132885,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2017-01-24,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2017,24,Andes,Preliminar,0,0,0,1.43277096748352,1.43277096748352,0,4.45025491714478,0.0516117177903652,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2017-01-25,52050090,0.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2017,25,Andes,Definitivo,0.3,0.3,0,2.56986808776855,2.56986808776855,0,5.60360670089722,0.0380296893417835,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0.311999988555908
01,2022-01-24,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,24,Andes,Preliminar,0,0,0,3.37864565849304,3.37864565849304,0,1.81226313114166,0.221579670906067,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2021-01-23,52050090,1.2,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,23,Andes,En revisión,1.2,1.2,0,9.25107383728027,9.25107383728027,0,8.13827800750732,5.28395700454712,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,1.24799995422363
01,2018-01-23,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2018,23,Andes,Preliminar,0,0,0,1.62672209739685,1.62672209739685,0,2.63299083709717,6.27867364883423,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2012-01-11,52050090,0.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2012,11,Andes,Definitivo,0.2,0.2,0,8.02164745330811,8.02164745330811,0,4.00263166427612,0.0604830645024777,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0.207999992370605
01,2011-01-15,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2011,15,Andes,Preliminar,0,0,0,1.74099051952362,1.74099051952362,0,0.130997464060783,0.267945110797882,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2022-01-15,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,15,Andes,Preliminar,0,0,0,0.237022668123245,0.237022668123245,0,0.204743281006813,0.503017365932465,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2020-01-16,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,16,Andes,Preliminar,0,0,0,0.346566528081894,0.346566528081894,0,0.496474593877792,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2017-01-17,52050090,28.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2017,17,Andes,Definitivo,28.5,28.5,0,1.84336888790131,1.84336888790131,0,9.17666625976562,3.52752470970154,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,29.6399989128113
01,2018-01-15,52050090,32.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2018,15,Andes,Definitivo,32.5,32.5,0,2.95619010925293,2.95619010925293,36.4389572143555,7.51689863204956,12.8671016693115,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,33.7999987602234
01,2017-01-16,52050090,2.4,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2017,16,Andes,Definitivo,2.4,2.4,0,1.19477009773254,1.19477009773254,0,4.68798923492432,10.9250802993774,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,2.49599990844727
01,2018-01-14,52050090,37.4,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2018,14,Andes,Definitivo,37.4,37.4,0,4.63676023483276,4.63676023483276,0,2.12492203712463,1.00749707221985,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,38.8959985733032
01,2019-01-12,52050090,3.1,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,12,Andes,Definitivo,3.1,3.1,0,3.43992948532105,3.43992948532105,0,0.462788045406342,0.884593963623047,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,3.22399988174438
01,2019-01-11,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,11,Andes,Preliminar,0,0,0,1.04289066791534,1.04289066791534,0,0.529424965381622,0.040566474199295,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2020-01-09,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2020,09,Andes,Preliminar,0,0,0,0.0875990018248558,0.0875990018248558,0,0.0474584996700287,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,2,1.03999996185303,0
