month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2010-07-12,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2010,12,Andes,Preliminar,10,10,0,6.7663950920105,6.7663950920105,0,11.531439781189,5.41039562225342,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,10.8000004291534
07,2021-07-25,26150150,0,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,25,Andes,Preliminar,0,0,0,19.0498237609863,19.0498237609863,22.8687591552734,9.22346019744873,14.573579788208,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2021-07-22,26150150,6,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,22,Andes,Preliminar,6,6,0,0.532825946807861,0.532825946807861,0,3.74787616729736,4.33992958068848,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,6.48000025749207
07,2023-07-19,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,19,Andes,Preliminar,0,0,0,0.285281360149384,0.285281360149384,0,0.0209179297089577,0.0178028866648674,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,0
07,2009-07-20,26150150,20,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2009,20,Andes,Definitivo,20,20,0,10.2420530319214,10.2420530319214,12.4034118652344,0.940493583679199,2.9827766418457,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,21.6000008583069
07,2010-07-17,26150150,5,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2010,17,Andes,Definitivo,5,5,0,9.28189849853516,9.28189849853516,0,4.37541151046753,3.35137248039246,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,5.40000021457672
07,2022-07-15,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,15,Andes,Preliminar,0,0,0,0,0,0,1.31962883472443,1.20269048213959,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2023-07-13,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,13,Andes,Preliminar,0,0,0,0.0932596623897552,0.0932596623897552,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2020-07-14,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,14,Andes,Preliminar,0,0,0,2.26104688644409,2.26104688644409,5.52286529541016,3.69168138504028,3.43471217155457,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2022-07-11,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,11,Andes,Preliminar,0,0,0,6.69367742538452,6.69367742538452,11.2542295455933,5.18168687820435,8.55079555511475,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2023-07-09,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,09,Andes,Preliminar,0,0,0,1.58378565311432,1.58378565311432,0,6.06136798858643,1.4405574798584,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,0
07,2023-07-08,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,08,Andes,Preliminar,0,0,0,6.56026363372803,6.56026363372803,5.8170657157898,3.00369668006897,0.772552013397217,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,0
07,2020-07-26,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,26,Andes,Preliminar,0,0,0,10.0699834823608,10.0699834823608,0,2.44104337692261,0.980580270290375,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2020-07-27,26150150,1.5,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,27,Andes,Preliminar,1.5,1.5,0,16.5762577056885,16.5762577056885,10.1002969741821,3.77409934997559,4.59296751022339,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,1.62000006437302
07,2008-07-12,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2008,12,Andes,Preliminar,10,10,0,5.24082231521606,5.24082231521606,0,4.22005605697632,3.08971881866455,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,10.8000004291534
07,2008-07-13,26150150,8,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2008,13,Andes,Definitivo,8,8,0,5.47135734558106,5.47135734558106,8.41225814819336,5.35190391540527,6.50313901901245,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,8.64000034332275
07,2011-07-12,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2011,12,Andes,Preliminar,10,10,0,2.69299793243408,2.69299793243408,0,17.7444038391113,4.01013946533203,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,10.8000004291534
07,2023-07-16,26150150,0.5,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,16,Andes,Preliminar,0.5,0.5,0,1.98879814147949,1.98879814147949,0,0.34828981757164,0.00458779558539391,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,0.540000021457672
07,2021-07-19,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,19,Andes,Preliminar,0,0,0,4.2070746421814,4.2070746421814,0,0.846388459205627,1.99290943145752,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,0
07,2002-07-30,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2002,30,Andes,Preliminar,0,0,0,1.10059905052185,1.10059905052185,0,1.16951453685761,0.92893522977829,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2003-07-28,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2003,28,Andes,Preliminar,0,0,0,3.99317932128906,3.99317932128906,0,1.30686056613922,2.97509837150574,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2005-07-22,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2005,22,Andes,Preliminar,,,1,5.20935010910034,5.20935010910034,0,0.0470839329063892,0.0172260385006666,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,
07,2005-07-23,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2005,23,Andes,Preliminar,,,1,0.336923122406006,0.336923122406006,0,0.0169078204780817,0.0309771280735731,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,
07,2006-07-21,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2006,21,Andes,Preliminar,0,0,0,1.22630596160889,1.22630596160889,0,2.63043332099915,0.480204463005066,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2008-07-15,26150150,10,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2008,15,Andes,Definitivo,10,10,0,5.93242692947388,5.93242692947388,25.2367725372315,5.02520036697388,2.89874124526978,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,10.8000004291534
07,2008-07-16,26150150,11,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2008,16,Andes,Definitivo,11,11,0,7.84543657302856,7.84543657302856,15.2803888320923,6.3713846206665,0.926235854625702,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,11.8800004720688
07,2009-07-14,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2009,14,Andes,Preliminar,0,0,0,0.122353576123714,0.122353576123714,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2020-07-28,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,28,Andes,Preliminar,0,0,0,0.960998058319092,0.960998058319092,3.36676573753357,2.57401776313782,0.342416524887085,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2023-07-24,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,24,Andes,Preliminar,0,0,0,0,0,0,1.57482528686523,0.775694966316223,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2022-07-23,26150150,0,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,23,Andes,Preliminar,0,0,0,0,0,25.622407913208,8.10621452331543,2.9243426322937,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2011-07-13,26150150,10,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2011,13,Andes,Definitivo,10,10,0,5.73860359191895,5.73860359191895,30.492488861084,12.9946031570435,21.0709419250488,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,10.8000004291534
07,2004-07-29,26150150,0,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2004,29,Andes,Definitivo,0,0,0,15.2723579406738,15.2723579406738,3.69780945777893,2.6407105922699,7.07099008560181,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2011-07-14,26150150,0,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2011,14,Andes,Definitivo,0,0,0,3.7025682926178,3.7025682926178,10.1641635894775,5.41120290756226,3.42225289344788,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2010-07-18,26150150,5,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2010,18,Andes,Definitivo,5,5,0,2.44466876983643,2.44466876983643,16.0913105010986,4.90424108505249,5.46100091934204,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,5.40000021457672
07,2010-07-19,26150150,10,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2010,19,Andes,Definitivo,10,10,0,2.24857234954834,2.24857234954834,0,5.87881803512573,3.7286319732666,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,10.8000004291534
07,2009-07-23,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2009,23,Andes,Preliminar,0,0,0,1.02362394332886,1.02362394332886,5.87386798858643,0.774755239486694,3.02447652816772,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2011-07-25,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2011,25,Andes,Preliminar,0,0,0,6.8695125579834,6.8695125579834,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2011-07-26,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2011,26,Andes,Preliminar,0,0,0,2.68270468711853,2.68270468711853,0,13.032675743103,3.86826109886169,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2016-07-24,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,24,Andes,Preliminar,0,0,0,0.793154418468475,0.793154418468475,7.95616483688355,3.81078147888184,7.60732698440552,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2015-07-29,26150150,16,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,29,Andes,Definitivo,16,16,0,0.546102166175842,0.546102166175842,0,1.29607617855072,0.508550882339478,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,17.2800006866455
07,2005-07-14,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2005,14,Andes,Preliminar,,,1,6.17417764663696,6.17417764663696,0,2.57299423217773,0.865246295928955,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,
07,2009-07-09,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2009,09,Andes,Preliminar,0,0,0,0.551543951034546,0.551543951034546,3.98704409599304,2.28614211082459,2.53085660934448,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,0
07,2009-07-10,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2009,10,Andes,Preliminar,0,0,0,2.14708209037781,2.14708209037781,0,2.75695466995239,1.16572189331055,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,0
07,2022-07-20,26150150,1.6,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,20,Andes,Preliminar,1.6,1.6,0,10.7758312225342,10.7758312225342,0,3.1160831451416,1.69374859333038,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,1.72800006866455
07,2012-07-09,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2012,09,Andes,Preliminar,0,0,0,1.99307858943939,1.99307858943939,0,1.74997937679291,0.48882782459259,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,0
07,2020-07-20,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,20,Andes,Preliminar,0,0,0,2.08705997467041,2.08705997467041,1.25837063789368,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,0
07,2021-07-16,26150150,10,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,16,Andes,Preliminar,10,10,0,0.854456841945648,0.854456841945648,0,0.807137966156006,0.529059946537018,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,10.8000004291534
07,2022-07-14,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,14,Andes,Preliminar,11,11,0,2.58206272125244,2.58206272125244,5.62711477279663,0.966102480888367,1.75606346130371,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,11.8800004720688
07,2021-07-15,26150150,13.6,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,15,Andes,Preliminar,13.6,13.6,0,1.38381481170654,1.38381481170654,0,4.10413217544556,1.62480628490448,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,14.6880005836487
07,2021-07-12,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,12,Andes,Preliminar,0,0,0,10.9932699203491,10.9932699203491,0,5.86919212341309,0.908226013183594,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2022-07-10,26150150,8.2,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,10,Andes,Preliminar,8.2,8.2,0,1.99987864494324,1.99987864494324,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,8.85600035190582
07,2021-07-11,26150150,6.1,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,11,Andes,Preliminar,6.1,6.1,0,3.53813052177429,3.53813052177429,16.5382099151611,7.48381948471069,17.4963512420654,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,6.5880002617836
07,2022-07-09,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,09,Andes,Preliminar,0,0,0,3.9326274394989,3.9326274394989,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,38,1.08000004291534,0
07,2018-07-27,26150150,1,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,27,Andes,Preliminar,1,1,0,2.58619427680969,2.58619427680969,13.4454555511475,3.73040056228638,2.84363865852356,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,1.08000004291534
07,2018-07-28,26150150,10,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,28,Andes,Preliminar,10,10,0,3.50726199150085,3.50726199150085,0,5.53947257995606,18.2426128387451,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,10.8000004291534
07,2022-07-25,26150150,0,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2022,25,Andes,Preliminar,0,0,0,12.4506568908691,12.4506568908691,12.811203956604,13.5513687133789,22.5342063903809,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2009-07-11,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2009,11,Andes,Preliminar,0,0,0,1.95765721797943,1.95765721797943,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,39,1.08000004291534,0
07,2023-07-21,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2023,21,Andes,Preliminar,0,0,0,5.35207796096802,5.35207796096802,8.45099830627441,1.83050513267517,2.24552059173584,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,0
07,2002-07-29,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2002,29,Andes,Preliminar,0,0,0,1.83433175086975,1.83433175086975,0,0.737083435058594,1.74084448814392,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2003-07-27,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2003,27,Andes,Preliminar,0,0,0,0.278593897819519,0.278593897819519,0,2.1068799495697,1.16552221775055,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,42,1.08000004291534,0
07,2004-07-24,26150150,4,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2004,24,Andes,Definitivo,4,4,0,7.96589231491089,7.96589231491089,2.45153617858887,4.57899188995361,2.54020714759827,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,41,1.08000004291534,4.32000017166138
07,2006-07-19,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2006,19,Andes,Preliminar,0,0,0,0,0,0,0.363934278488159,0.168276190757751,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,40,1.08000004291534,0
