month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-26,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,26,Caribe,En revisión,0,0,0,0.643112242221832,0.643112242221832,0,0.341421782970428,0.0984009131789207,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2023-02-21,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,21,Caribe,Preliminar,0,0,0,0.65420401096344,0.65420401096344,0,0.298826694488525,0.298826694488525,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2022-02-20,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,20,Caribe,En revisión,0,0,0,0.716446995735169,0.716446995735169,0,0.638986051082611,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,0
02,2007-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,23,Caribe,Preliminar,0,0,0,0.310839891433716,0.310839891433716,0,0.0417833365499973,0.261145889759064,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2008-02-21,29030570,35,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,21,Caribe,Definitivo,35,35,0,0.429633349180222,0.429633349180222,0,2.0120530128479,1.76583564281464,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,40.949998497963
02,2012-02-24,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,24,Caribe,Preliminar,0,0,0,0.0848983377218247,0.0848983377218247,0,0.0544386021792889,0.484051465988159,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2012-02-25,29030570,0,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,25,Caribe,Definitivo,0,0,0,1.77376472949982,1.77376472949982,0,2.28156638145447,0.484051465988159,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2017-02-24,29030570,4,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,24,Caribe,Definitivo,4,4,0,0,0,0,0,0.42887744307518,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,4.67999982833862
02,2021-02-27,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,27,Caribe,Preliminar,0,0,0,0,0,0,0.0053568254224956,0.10462548583746,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2023-02-24,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,24,Caribe,Preliminar,0,0,0,0.394087255001068,0.394087255001068,0,0.298826694488525,0.298826694488525,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2010-02-28,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,28,Caribe,Preliminar,0,0,0,1.39080584049225,1.39080584049225,2.01908206939697,1.81674122810364,0.939218878746033,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2016-02-22,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,22,Caribe,Preliminar,0,0,0,1.31052827835083,1.31052827835083,0,3.87658548355103,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2016-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,23,Caribe,Preliminar,0,0,0,0.408549785614014,0.408549785614014,0,0.141878709197044,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2007-02-26,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,26,Caribe,Preliminar,0,0,0,0.0279787238687277,0.0279787238687277,0,0.283320307731628,0.313762813806534,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2008-02-24,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,24,Caribe,Preliminar,0,0,0,0.429633349180222,0.429633349180222,0,0.0313402712345123,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2007-02-21,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,21,Caribe,Preliminar,0,0,0,0.310839891433716,0.310839891433716,0,1.12566924095154,0.261145889759064,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2023-02-16,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,16,Caribe,Preliminar,0,0,0,1.71175503730774,1.71175503730774,0,1.70079243183136,0.340158492326736,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,0
02,2021-02-14,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,14,Caribe,Preliminar,0,0,0,1.27394878864288,1.27394878864288,0,0.65145879983902,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,9,1.16999995708466,0
02,2008-02-22,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,22,Caribe,Preliminar,0,0,0,0.429633349180222,0.429633349180222,0,0.608258008956909,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2010-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,23,Caribe,Preliminar,0,0,0,1.64122223854065,1.64122223854065,0,0.21785694360733,0.0721118226647377,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2012-02-26,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,26,Caribe,Preliminar,0,0,0,0,0,0,0.229720279574394,0.187027126550674,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2019-02-26,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,26,Caribe,En revisión,0,0,0,0,0,0,0.0299150831997395,0.186969265341759,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2022-02-24,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,24,Caribe,En revisión,0,0,0,3.22814130783081,3.22814130783081,0,0.279211282730103,0.279211282730103,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2015-02-25,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,25,Caribe,Preliminar,0,0,0,0.424885779619217,0.424885779619217,0,1.44245636463165,0.327798813581467,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2008-02-27,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,27,Caribe,Preliminar,0,0,0,0.174548998475075,0.174548998475075,0,0.194415241479874,0.106424853205681,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,0
02,2006-02-27,29030570,17.9,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,27,Caribe,Definitivo,17.9,17.9,0,2.64188551902771,2.64188551902771,0,2.0855028629303,3.24292469024658,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,20.9429992318153
02,2019-02-21,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,21,Caribe,En revisión,0,0,0,1.18127465248108,1.18127465248108,6.96534633636475,2.38366317749023,0.767987787723541,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2018-02-25,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,25,Caribe,En revisión,0,0,0,2.94918727874756,2.94918727874756,4.54221248626709,1.02176129817963,1.74086308479309,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2022-02-22,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,22,Caribe,En revisión,0,0,0,0,0,0,0.279211282730103,0.279211282730103,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2007-02-22,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,22,Caribe,Preliminar,0,0,0,0.310839891433716,0.310839891433716,0,0.0417833365499973,0.261145889759064,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2008-02-20,29030570,15,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,20,Caribe,Definitivo,15,15,0,0,0,0,6.09162950515747,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,17.5499993562698
02,2023-02-11,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,11,Caribe,Preliminar,0,0,0,1.04253959655762,1.04253959655762,0,0.275409907102585,0.571507155895233,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,9,1.16999995708466,0
02,2023-02-08,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,08,Caribe,Preliminar,0,0,0,0.305870622396469,0.305870622396469,0,1.10333812236786,0.410312503576279,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,8,1.16999995708466,0
02,2013-02-21,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,21,Caribe,Preliminar,0,0,0,0.141982525587082,0.141982525587082,0,0,0.930681228637695,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2015-02-24,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,24,Caribe,Preliminar,0,0,0,0,0,0,0.020019419491291,0.327798813581467,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2017-02-25,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,25,Caribe,Preliminar,0,0,0,2.89314675331116,2.89314675331116,6.0732855796814,0.00356194353662431,0.42887744307518,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2010-02-27,29030570,7,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,27,Caribe,Definitivo,7,7,0,1.99743366241455,1.99743366241455,2.01908206939697,3.64030241966248,1.63224196434021,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,12,1.16999995708466,8.18999969959259
02,2009-02-22,29030570,0,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,22,Caribe,Definitivo,0,0,0,0,0,0,0.673550486564636,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2014-02-21,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,21,Caribe,Preliminar,0,0,0,0.286986768245697,0.286986768245697,0,0.176269739866257,0.443551808595657,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2007-02-25,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,25,Caribe,Preliminar,0,0,0,0.310839891433716,0.310839891433716,0,0.0439398884773254,0.261145889759064,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2005-02-25,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,25,Caribe,Preliminar,0,0,0,0.284520417451859,0.284520417451859,0,0.259676992893219,0.259676992893219,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2006-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,23,Caribe,Preliminar,0,0,0,0.279754728078842,0.279754728078842,0,0.260589450597763,0.260589450597763,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2021-02-21,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,21,Caribe,Preliminar,0,0,0,5.03124761581421,5.03124761581421,0,2.16191935539246,3.68915629386902,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2022-02-17,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,17,Caribe,En revisión,0,0,0,0.0155069567263126,0.0155069567263126,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,0
02,2009-02-17,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,17,Caribe,Preliminar,0,0,0,1.00113213062286,1.00113213062286,0,0.265132218599319,0.680560052394867,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,0
02,2009-02-18,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,18,Caribe,Preliminar,0,0,0,0,0,0,0.0220573004335165,0.680560052394867,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,0
02,2008-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,23,Caribe,Preliminar,0,0,0,0.429633349180222,0.429633349180222,0,0.118819944560528,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2013-02-22,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,22,Caribe,Preliminar,0,0,0,0.0653826221823692,0.0653826221823692,0,0.332581669092178,0.192554742097855,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2016-02-21,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,21,Caribe,Preliminar,0,0,0,0.214034333825111,0.214034333825111,0,0.000396539981011301,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2011-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,23,Caribe,Preliminar,0,0,0,0,0,0,3.65733695030212,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2022-02-07,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,07,Caribe,En revisión,0,0,0,1.16654896736145,1.16654896736145,0,0.616058349609375,4.8046178817749,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,8,1.16999995708466,0
02,2023-02-05,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,05,Caribe,Preliminar,0,0,0,2.77218651771545,2.77218651771545,5.85326290130615,0.363121718168259,1.08936512470245,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,7,1.16999995708466,0
02,2014-02-22,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,22,Caribe,Preliminar,0,0,0,0.157681107521057,0.157681107521057,0,0.977513670921326,0.443551808595657,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2014-02-23,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,23,Caribe,Preliminar,0,0,0,0,0,0,0.0599388256669045,0.443551808595657,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,0
02,2019-02-22,29030570,8,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,22,Caribe,En revisión,8,8,0,0,0,0,0.0585893578827381,0.526167571544647,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,11,1.16999995708466,9.35999965667725
02,2008-02-18,29030570,20,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,18,Caribe,Definitivo,20,20,0,2.94063067436218,2.94063067436218,17.2399787902832,5.76182079315186,22.0615158081055,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,23.3999991416931
02,2008-02-19,29030570,10,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,19,Caribe,Definitivo,10,10,0,5.76363515853882,5.76363515853882,17.2399787902832,8.46128368377686,0.310645699501038,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,10,1.16999995708466,11.6999995708466
02,2023-02-13,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,13,Caribe,Preliminar,0,0,0,0.621339559555054,0.621339559555054,0,0.320440232753754,0.571507155895233,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,9,1.16999995708466,0
02,2022-02-12,29030570,13,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,12,Caribe,En revisión,13,13,0,0.00268264370970428,0.00268264370970428,0,0.00137267098762095,0.340763926506043,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,9,1.16999995708466,15.2099994421005
