month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-16,35070170,31,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,16,Andes,Definitivo,31,31,0,1.41686201095581,1.41686201095581,11.8176069259644,0.782248914241791,45.0904045104981,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,32.5499985218048
04,2014-04-08,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2014,08,Andes,Preliminar,0,0,0,3.0016508102417,3.0016508102417,22.1808052062988,9.98608779907227,34.3802909851074,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2015-04-12,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,12,Andes,Definitivo,0,0,0,2.0035457611084,2.0035457611084,19.3809795379639,8.27502059936523,59.5734176635742,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2015-04-13,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,13,Andes,Definitivo,0,0,0,6.80085229873657,6.80085229873657,19.3809795379639,4.68374967575073,11.956506729126,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2016-04-09,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,09,Andes,Preliminar,0,0,0,4.95695018768311,4.95695018768311,24.5016536712647,23.4257297515869,45.615665435791,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2018-04-04,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2018,04,Andes,Preliminar,0,0,0,13.1820783615112,13.1820783615112,40.5682640075684,30.0716686248779,45.3247604370117,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2017-04-07,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,07,Andes,Preliminar,0,0,0,2.41843175888062,2.41843175888062,0,0.0468771420419216,14.0876321792603,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2017-04-08,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,08,Andes,Definitivo,0,0,0,1.77751171588898,1.77751171588898,0,0.487558275461197,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2016-04-11,35070170,23,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,11,Andes,Definitivo,23,23,0,6.05089426040649,6.05089426040649,16.5409069061279,3.20991182327271,6.69157314300537,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,24.1499989032745
04,2016-04-12,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,12,Andes,Definitivo,0,0,0,6.65592050552368,6.65592050552368,24.8113632202148,41.2158851623535,50.1119499206543,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2007-04-01,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2007,01,Andes,Preliminar,0,0,0,1.61482310295105,1.61482310295105,35.1172103881836,4.83099889755249,9.97287082672119,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2007-04-02,35070170,9,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2007,02,Andes,Definitivo,9,9,0,2.51722383499146,2.51722383499146,17.5586051940918,40.4389533996582,34.3759346008301,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,9.44999957084656
04,2009-04-02,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2009,02,Andes,Preliminar,0,0,0,6.19461631774902,6.19461631774902,10.7377996444702,7.38620615005493,4.61704683303833,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2010-04-06,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2010,06,Andes,Definitivo,0,0,0,14.3018531799316,14.3018531799316,10.6649169921875,5.12356328964233,11.8563499450684,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2018-04-13,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2018,13,Andes,Preliminar,0,0,0,9.79805946350098,9.79805946350098,0,13.1396150588989,0.409883379936218,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2018-04-12,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2018,12,Andes,Preliminar,0,0,0,4.38419675827026,4.38419675827026,37.7986831665039,5.75075435638428,0.872691988945007,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2019-04-10,35070170,9,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,10,Andes,Preliminar,9,9,0,6.081702709198,6.081702709198,0,23.1585731506348,9.26988315582275,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,9.44999957084656
04,2021-04-04,35070170,43,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2021,04,Andes,Preliminar,43,43,0,2.59609413146973,2.59609413146973,11.0703773498535,9.17119789123535,3.70377945899963,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,45.1499979496002
04,2022-04-01,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2022,01,Andes,Preliminar,0,0,0,0.63248485326767,0.63248485326767,0,3.38908100128174,4.65553665161133,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2016-04-03,35070170,21,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,03,Andes,Definitivo,21,21,0,9.38653182983398,9.38653182983398,0,7.08212232589722,4.83323812484741,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,22.049998998642
04,2016-04-04,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,04,Andes,Preliminar,0,0,0,6.87401580810547,6.87401580810547,10.2769021987915,13.0849370956421,8.58832454681397,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2018-04-05,35070170,14,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2018,05,Andes,Preliminar,14,14,0,12.0406503677368,12.0406503677368,0,19.5068225860596,11.329026222229,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,14.699999332428
04,2018-04-06,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2018,06,Andes,Preliminar,0,0,0,5.34630393981934,5.34630393981934,25.0835247039795,6.56242799758911,12.1640186309814,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2017-04-17,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,17,Andes,Preliminar,0,0,0,13.3898487091064,13.3898487091064,23.6352138519287,5.15054035186768,15.5646467208862,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,0
04,2019-04-18,35070170,76,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,18,Andes,Preliminar,76,76,0,3.68919062614441,3.68919062614441,62.5668563842774,46.1768989562988,76.2726516723633,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,79.7999963760376
04,2018-04-17,35070170,11,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2018,17,Andes,Preliminar,11,11,0,1.38437402248383,1.38437402248383,14.0837488174438,33.3341865539551,20.8286304473877,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,11.5499994754791
04,2019-04-15,35070170,4,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,15,Andes,Preliminar,4,4,0,5.00519847869873,5.00519847869873,13.4593677520752,16.8906707763672,18.8039379119873,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,4.19999980926514
04,2013-04-04,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2013,04,Andes,Definitivo,0,0,0,13.9125261306763,13.9125261306763,5.64237260818481,0.699405908584595,3.14871263504028,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2013-04-05,35070170,13,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2013,05,Andes,Definitivo,13,13,0,9.27625942230225,9.27625942230225,0,6.43424224853516,0.447116583585739,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,13.6499993801117
04,2017-04-06,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,06,Andes,Preliminar,0,0,0,0.85790890455246,0.85790890455246,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2015-04-06,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,06,Andes,Preliminar,0,0,0,0.598784685134888,0.598784685134888,0,1.04601848125458,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2011-04-06,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2011,06,Andes,Definitivo,0,0,0,7.91477108001709,7.91477108001709,0,1.76890015602112,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2017-04-03,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,03,Andes,Preliminar,0,0,0,4.91510057449341,4.91510057449341,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2015-04-01,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,01,Andes,Definitivo,0,0,0,26.5842628479004,26.5842628479004,0,2.75016188621521,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2014-04-04,35070170,3,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2014,04,Andes,Definitivo,3,3,0,6.25917100906372,6.25917100906372,0,14.5683279037476,8.06071758270264,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2014-04-05,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2014,05,Andes,Definitivo,0,0,0,8.9974479675293,8.9974479675293,0,44.3782997131348,0.155800074338913,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2015-04-16,35070170,27,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,16,Andes,Definitivo,27,27,0,22.6943759918213,22.6943759918213,24.3318328857422,3.46001267433167,11.5073308944702,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,28.3499987125397
04,2015-04-17,35070170,23,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,17,Andes,Definitivo,23,23,0,4.04468250274658,4.04468250274658,12.1659164428711,17.4541969299316,7.66558933258057,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,24.1499989032745
04,2005-04-01,35070170,31,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2005,01,Andes,Definitivo,31,31,0,1.28775775432587,1.28775775432587,0,4.2887601852417,30.2402210235596,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,32.5499985218048
04,2005-04-02,35070170,12,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2005,02,Andes,Definitivo,12,12,0,2.89745473861694,2.89745473861694,45.2731513977051,13.1418476104736,29.4537162780762,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,12.5999994277954
04,2017-04-15,35070170,13,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,15,Andes,Definitivo,13,13,0,1.88435292243958,1.88435292243958,0,4.6129150390625,2.99956107139587,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,13.6499993801117
04,2017-04-14,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,14,Andes,Preliminar,0,0,0,4.80994129180908,4.80994129180908,22.7103309631348,17.7567520141602,22.8112888336182,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2020-04-06,35070170,40,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2020,06,Andes,Preliminar,40,40,0,20.1095390319824,20.1095390319824,7.67513990402222,10.8341979980469,35.3214569091797,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,41.9999980926514
04,2021-04-03,35070170,16,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2021,03,Andes,Preliminar,16,16,0,13.0664987564087,13.0664987564087,0,4.30128860473633,0.682541191577911,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,16.7999992370605
04,2019-04-03,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,03,Andes,Preliminar,0,0,0,0.304018318653107,0.304018318653107,0,0.429167419672012,0.372077405452728,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2012-04-02,35070170,18,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2012,02,Andes,Definitivo,18,18,0,3.49106001853943,3.49106001853943,0,1.02830648422241,3.60705208778381,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,18.8999991416931
04,2010-04-02,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2010,02,Andes,Definitivo,0,0,0,2.75701260566711,2.75701260566711,15.403826713562,1.91531217098236,5.17609596252441,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2010-04-03,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2010,03,Andes,Preliminar,0,0,0,34.3970184326172,34.3970184326172,15.403826713562,10.7117147445679,2.59987497329712,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2013-04-01,35070170,13,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2013,01,Andes,Definitivo,13,13,0,3.61366653442383,3.61366653442383,0,0.697201073169708,0.0791536197066307,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,13.6499993801117
04,2017-04-09,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,09,Andes,Definitivo,0,0,0,13.8470268249512,13.8470268249512,0,7.30375814437866,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2017-04-10,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,10,Andes,Preliminar,0,0,0,0.864768803119659,0.864768803119659,13.3542499542236,6.50389575958252,0.254456400871277,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,0
04,2015-04-18,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2015,18,Andes,Definitivo,0,0,0,8.72643661499023,8.72643661499023,0,17.8960876464844,22.5788459777832,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,0
04,2017-04-18,35070170,11,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,18,Andes,Definitivo,11,11,0,3.03706574440002,3.03706574440002,11.8176069259644,10.2119064331055,4.99652242660523,0.538181841373444,1.17818176746368,1,2,0,0,0,0,22,1.04999995231628,11.5499994754791
04,2009-04-03,35070170,2,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2009,03,Andes,Definitivo,2,2,0,16.5513916015625,16.5513916015625,10.7377996444702,1.49090671539307,4.18815803527832,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,2.09999990463257
04,2011-04-04,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2011,04,Andes,Preliminar,0,0,0,2.53828287124634,2.53828287124634,0,0.563820660114288,0.263322621583939,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2011-04-05,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2011,05,Andes,Definitivo,0,0,0,0.661319971084595,0.661319971084595,0,0.271535009145737,0.0425693616271019,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2012-04-01,35070170,9,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2012,01,Andes,Definitivo,9,9,0,0.236506924033165,0.236506924033165,13.5494384765625,0.942346155643463,10.8422603607178,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,9.44999957084656
04,2008-04-01,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2008,01,Andes,Preliminar,0,0,0,13.0658168792725,13.0658168792725,0,4.29815483093262,1.62894105911255,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2017-04-02,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,02,Andes,Preliminar,0,0,0,5.25376176834106,5.25376176834106,0,0.98544180393219,8.73315334320068,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2017-04-01,35070170,11,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2017,01,Andes,Definitivo,11,11,0,8.31578063964844,8.31578063964844,17.676607131958,14.3493547439575,6.64972829818726,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,11.5499994754791
04,2016-04-13,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,13,Andes,Preliminar,0,0,0,5.33423900604248,5.33423900604248,0,5.54765605926514,0.645819485187531,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,0
04,2008-04-02,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2008,02,Andes,Definitivo,0,0,0,5.96782398223877,5.96782398223877,0,2.4365029335022,2.73332214355469,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2016-04-05,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,05,Andes,Preliminar,0,0,0,4.79548168182373,4.79548168182373,10.2769021987915,6.06738948822022,16.0649471282959,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2019-04-04,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,04,Andes,Preliminar,0,0,0,0.335388898849487,0.335388898849487,0,4.07946681976318,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,19,1.04999995231628,0
04,2019-04-09,35070170,12,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,09,Andes,Preliminar,12,12,0,14.2181673049927,14.2181673049927,44.1585426330566,15.2287034988403,37.9569931030273,0.538181841373444,1.17818176746368,1,2,0,0,0,0,20,1.04999995231628,12.5999994277954
04,2016-04-14,35070170,33,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,14,Andes,Definitivo,33,33,0,20.553430557251,20.553430557251,0,4.33577919006348,1.97222137451172,0.538181841373444,1.17818176746368,1,2,0,0,0,0,21,1.04999995231628,34.6499984264374
