month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-10,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,10,Caribe,Preliminar,0,0,0,0.877064526081085,0.877064526081085,0,0.946354031562805,0.934049189090729,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2013-02-11,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,11,Caribe,Preliminar,0,0,0,0.618035972118378,0.618035972118378,0,0.227398812770844,0.124406561255455,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2013-02-12,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,12,Caribe,Preliminar,0,0,0,0.486845850944519,0.486845850944519,0,0.0438609085977078,0.156035348773003,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2012-02-17,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,17,Caribe,Preliminar,0,0,0,0.209718719124794,0.209718719124794,0,0.037018459290266,0.020783482119441,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2014-02-18,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,18,Caribe,Preliminar,0,0,0,0.465719640254974,0.465719640254974,0,0.00859285052865744,0.0125573500990868,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2014-02-19,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,19,Caribe,Preliminar,0,0,0,0.172300025820732,0.172300025820732,0,0.0142155699431896,0.0125573500990868,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2019-02-18,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,18,Caribe,Preliminar,0,0,0,0.108288027346134,0.108288027346134,0,0.00161580834537745,0.0264456029981375,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2018-02-22,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,11,1.14999997615814,0
02,2020-02-19,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,19,Caribe,Preliminar,0,0,0,0.00100728881079704,0.00100728881079704,0,0,0.0236248504370451,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2022-02-15,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,15,Caribe,Preliminar,0,0,0,1.2032128572464,1.2032128572464,0,0.403096377849579,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2020-02-16,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,16,Caribe,Preliminar,0,0,0,0,0,0,0.0651100799441338,0.0236248504370451,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2018-02-16,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,16,Caribe,Preliminar,0,0,0,0,0,0,0,0.0209123939275742,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2018-02-15,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,15,Caribe,Preliminar,0,0,0,0,0,0,0,0.233938127756119,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2019-02-13,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,13,Caribe,Preliminar,0,0,0,0.0222681555896997,0.0222681555896997,0,0.114869624376297,0.0827672556042671,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2017-02-13,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,13,Caribe,Preliminar,0,0,0,0.0974899753928185,0.0974899753928185,0,0.583758592605591,0.925239026546478,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2018-02-11,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,11,Caribe,Preliminar,0,0,0,0.367013543844223,0.367013543844223,0,0.0677298009395599,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2019-02-09,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,09,Caribe,Preliminar,0,0,0,0,0,0,0.0428026877343655,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2020-02-07,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,07,Caribe,Preliminar,0,0,0,1.66643822193146,1.66643822193146,0,0.167499572038651,0.0837497860193253,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2021-02-04,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,04,Caribe,Preliminar,0,0,0,0.0189313236624002,0.0189313236624002,0,0.0003505487984512,0.0249989274889231,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,7,1.14999997615814,0
02,2022-02-02,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,02,Caribe,Preliminar,0,0,0,0.0321387127041817,0.0321387127041817,0,0.00194203306455165,0.0914110094308853,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,7,1.14999997615814,0
02,2020-02-03,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,03,Caribe,Preliminar,0,0,0,1.03966128826141,1.03966128826141,0,0.138680979609489,0.0630964860320091,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,7,1.14999997615814,0
02,2020-02-02,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,02,Caribe,Preliminar,0,0,0,0.508214890956879,0.508214890956879,0,0.169866144657135,0.0630964860320091,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,7,1.14999997615814,0
02,2004-02-27,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,27,Caribe,Preliminar,0,0,0,0.049490749835968,0.049490749835968,0,0,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,12,1.14999997615814,0
02,2002-02-27,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,27,Caribe,Preliminar,0,0,0,0.0196504108607769,0.0196504108607769,0,0,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,12,1.14999997615814,0
02,2002-02-26,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,26,Caribe,Preliminar,0,0,0,0.0196504108607769,0.0196504108607769,0,0,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,12,1.14999997615814,0
02,2003-02-24,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,24,Caribe,Preliminar,0,0,0,0.433553695678711,0.433553695678711,0,1.2014741897583,1.74173712730408,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,11,1.14999997615814,0
02,2004-02-22,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,22,Caribe,Preliminar,0,0,0,1.193971991539,1.193971991539,2.38683223724365,0,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,11,1.14999997615814,0
02,2005-02-19,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,19,Caribe,Preliminar,0,0,0,0,0,0,0.00162392982747406,0.0308655463159084,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2006-02-17,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,17,Caribe,Preliminar,0,0,0,0.243200466036797,0.243200466036797,0,0.00533596100285649,0.0500557646155357,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2007-02-15,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,15,Caribe,Preliminar,0,0,0,1.71786963939667,1.71786963939667,0,0.283404767513275,0.153110384941101,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2005-02-15,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,15,Caribe,Preliminar,0,0,0,0.00938696693629026,0.00938696693629026,0,0.0119073214009404,0.371377348899841,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2005-02-14,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,14,Caribe,Preliminar,0,0,0,0,0,0,0.0397447422146797,0.0427410304546356,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2004-02-14,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,14,Caribe,Preliminar,0,0,0,0.578746497631073,0.578746497631073,0,0.103586226701736,0.215598374605179,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2002-02-14,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,14,Caribe,Preliminar,0,0,0,0.110243290662766,0.110243290662766,0,0.0259954556822777,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2006-02-09,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,09,Caribe,Preliminar,0,0,0,0,0,0,0.29314786195755,0.507993698120117,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2002-02-11,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,11,Caribe,Preliminar,0,0,0,0.110243290662766,0.110243290662766,0,0.248382538557053,0.197644308209419,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2006-02-08,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,08,Caribe,Preliminar,0,0,0,0.18593741953373,0.18593741953373,0,0.379666149616241,0.306441575288773,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2009-02-06,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,06,Caribe,Preliminar,0,0,0,0.0555463768541813,0.0555463768541813,0,0.0928747653961182,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2009-02-07,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,07,Caribe,Preliminar,0,0,0,0,0,0,0.0371804684400558,0.478512018918991,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2009-02-08,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,08,Caribe,Preliminar,0,0,0,0,0,0,0,0.0167900621891022,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2011-02-10,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,10,Caribe,Preliminar,0,0,0,1.12838673591614,1.12838673591614,0,1.4125269651413,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2011-02-11,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,11,Caribe,Preliminar,0,0,0,0.836406230926514,0.836406230926514,0,0.269591480493546,1.15699732303619,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2014-02-09,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,09,Caribe,Preliminar,0,0,0,0.323247313499451,0.323247313499451,0,0.00940890517085791,0.19026030600071,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2013-02-13,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,13,Caribe,Preliminar,0,0,0,0.937871158123016,0.937871158123016,0,0.0900061801075935,0.0400631316006184,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2012-02-18,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,18,Caribe,Preliminar,0,0,0,0.197493553161621,0.197493553161621,0,0.00623507704585791,0.0836902484297752,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2012-02-19,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,19,Caribe,Preliminar,0,0,0,0.721319854259491,0.721319854259491,0,0.0311509948223829,0.0265189744532108,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2014-02-20,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,20,Caribe,Preliminar,0,0,0,0.92919784784317,0.92919784784317,0,0.013605983927846,0.0125573500990868,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2019-02-19,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,19,Caribe,Preliminar,0,0,0,0.446556687355042,0.446556687355042,0,0.00450478540733457,0.00806662626564503,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2019-02-20,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,20,Caribe,Preliminar,0,0,0,1.81115484237671,1.81115484237671,0,0.0770249143242836,0.0511825829744339,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2018-02-19,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,19,Caribe,Preliminar,0,0,0,0.235695138573647,0.235695138573647,0,0.0161314979195595,0.00953351892530918,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2019-02-17,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,17,Caribe,Preliminar,0,0,0,0.092336542904377,0.092336542904377,0,0.00210587214678526,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2017-02-17,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,17,Caribe,Preliminar,0,0,0,1.00637233257294,1.00637233257294,0,0.129746362566948,0.0146611202508211,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2017-02-16,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,16,Caribe,Preliminar,0,0,0,1.16910338401794,1.16910338401794,0,0.0168648362159729,0.0146611202508211,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2015-02-17,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,17,Caribe,Preliminar,0,0,0,0,0,0,0.0016762709710747,0.0228228438645601,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,10,1.14999997615814,0
02,2016-02-15,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,15,Caribe,Preliminar,0,0,0,0.22840242087841,0.22840242087841,0,0.0436449237167835,0.137455806136131,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2017-02-12,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,9,1.14999997615814,0
02,2018-02-10,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,10,Caribe,Preliminar,0,0,0,0.188100531697273,0.188100531697273,0,0.0249341931194067,0.0624292716383934,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
02,2019-02-08,25021030,,"",SAN ZENON [25021030],Pluviométrica,Convencional,Activa,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,08,Caribe,Preliminar,0,0,0,0,0,0,0.282305687665939,0,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,8,1.14999997615814,0
