month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-21,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,21,Andes,Preliminar,0,0,0,3.13765168190002,3.13765168190002,0,0.225526481866837,0.161279693245888,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2014-01-22,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,22,Andes,Preliminar,0,0,0,12.162600517273,12.162600517273,12.0115509033203,4.99039125442505,6.68453311920166,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2019-01-22,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,22,Andes,Preliminar,0,0,0,0.65560245513916,0.65560245513916,0,0.0267512276768684,0.432450354099274,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2020-01-22,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,22,Andes,Preliminar,0,0,0,11.330135345459,11.330135345459,26.3411712646484,7.21029186248779,10.4741067886353,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2018-01-22,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,22,Andes,Preliminar,0,0,0,3.60721111297607,3.60721111297607,0,0.117593728005886,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2018-01-21,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,21,Andes,Preliminar,0,0,0,2.54059863090515,2.54059863090515,0,0.437218457460403,3.51122140884399,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2019-01-19,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,19,Andes,Preliminar,0,0,0,4.90493249893189,4.90493249893189,0,0.646607339382172,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2012-01-16,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,16,Andes,Preliminar,0,0,0,2.43012118339539,2.43012118339539,0,2.39162135124207,0.42381739616394,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2012-01-17,24010230,1.3,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,17,Andes,Preliminar,1.3,1.3,0,5.60519647598267,5.60519647598267,18.4316158294678,9.96310138702393,2.11525392532349,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,1.39100006818771
01,2012-01-18,24010230,18.7,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,18,Andes,Preliminar,18.7,18.7,0,6.78841400146484,6.78841400146484,0,4.88780784606934,13.5719404220581,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,20.009000980854
01,2011-01-22,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,22,Andes,Preliminar,0,0,0,0,0,0,0.0902733355760574,0.0301441233605146,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2021-01-04,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,04,Andes,Preliminar,0,0,0,0.907882332801819,0.907882332801819,0,1.20829260349274,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2014-01-21,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,21,Andes,Preliminar,0,0,0,7.15520095825195,7.15520095825195,0,2.21469163894653,0.510234296321869,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2013-01-16,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,16,Andes,Preliminar,0,0,0,2.03946542739868,2.03946542739868,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2013-01-17,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,17,Andes,Preliminar,0,0,0,1.38521146774292,1.38521146774292,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2014-01-23,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,23,Andes,Preliminar,0,0,0,5.05506801605225,5.05506801605225,12.0115509033203,3.81906294822693,4.46943664550781,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2015-01-01,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,01,Andes,Preliminar,0,0,0,3.36692070960999,3.36692070960999,0,0.118163213133812,0.0747903063893318,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2014-01-05,24010230,2.1,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,05,Andes,Preliminar,2.1,2.1,0,1.74986779689789,1.74986779689789,0,0.169164046645165,0.159408286213875,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,2.24700011014938
01,2014-01-06,24010230,11.2,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,06,Andes,Preliminar,11.2,11.2,0,12.4131879806519,12.4131879806519,33.553466796875,6.2488489151001,8.29215145111084,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,11.9840005874634
01,2014-01-07,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,07,Andes,Preliminar,0,0,0,18.179069519043,18.179069519043,0,7.01378202438355,3.47167158126831,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2015-01-19,24010230,6.5,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,19,Andes,Preliminar,6.5,6.5,0,9.90301609039307,9.90301609039307,17.2027015686035,1.91336631774902,0.878621935844421,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,6.95500034093857
01,2016-01-17,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,17,Andes,Preliminar,0,0,0,0.775149524211884,0.775149524211884,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2018-01-11,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,11,Andes,Preliminar,0,0,0,10.2687568664551,10.2687568664551,0,8.25826835632324,2.05264949798584,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2019-01-09,24010230,4.6,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,09,Andes,Preliminar,4.6,4.6,0,3.02361416816711,3.02361416816711,0,6.33205986022949,0.227511003613472,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,4.9220002412796
01,2011-01-23,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,23,Andes,Preliminar,0,0,0,0.031635008752346,0.031635008752346,0,0.211720198392868,0.136216282844543,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2022-01-01,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,01,Andes,Preliminar,0,0,0,2.26260709762573,2.26260709762573,0,0.138350084424019,0.0767003446817398,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2014-01-12,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,12,Andes,Preliminar,0,0,0,1.83442866802216,1.83442866802216,0,0.0179429911077023,0.0358478389680386,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2014-01-13,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,13,Andes,Preliminar,0,0,0,0.759558439254761,0.759558439254761,0,0.0495955646038055,0.0358478389680386,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2012-01-22,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,22,Andes,Preliminar,0,0,0,2.28987455368042,2.28987455368042,0,0.246866822242737,0.0135329365730286,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2017-01-21,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,21,Andes,Preliminar,0,0,0,0.661167204380035,0.661167204380035,0,0.593221724033356,0.186935886740685,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2019-01-23,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,23,Andes,Preliminar,0,0,0,0.61157214641571,0.61157214641571,0,0.0034829038195312,0.432450354099274,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2020-01-21,24010230,1.4,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,21,Andes,Preliminar,1.4,1.4,0,14.711217880249,14.711217880249,0,2.04102611541748,5.03076124191284,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,1.49800007343292
01,2019-01-18,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,18,Andes,Preliminar,0,0,0,5.09388399124146,5.09388399124146,0,2.48437237739563,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2013-01-11,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,11,Andes,Preliminar,0,0,0,0.0368643291294575,0.0368643291294575,0,0.0302092041820288,0.0569798015058041,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2013-01-12,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,12,Andes,Preliminar,0,0,0,0.482320666313171,0.482320666313171,0,0.0671882182359695,0.911676824092865,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2013-01-13,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,13,Andes,Preliminar,0,0,0,1.79507529735565,1.79507529735565,0,0.252691566944122,0.0569798015058041,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2013-01-14,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,14,Andes,Preliminar,0,0,0,3.05302095413208,3.05302095413208,0,0.229882061481476,0.0569798015058041,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2020-01-07,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,07,Andes,Preliminar,0,0,0,0.936822474002838,0.936822474002838,0,0.0792002156376839,0.0721637308597565,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2012-01-20,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,20,Andes,Preliminar,0,0,0,4.58786106109619,4.58786106109619,0,4.10363483428955,0.923658072948456,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2016-01-05,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Preliminar,0,0,0,8.60329532623291,8.60329532623291,0,3.01074004173279,0.30193692445755,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2015-01-09,24010230,1,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,09,Andes,Preliminar,1,1,0,3.51703023910522,3.51703023910522,0,0.515937268733978,0.144375741481781,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,1.07000005245209
01,2014-01-14,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,14,Andes,Preliminar,0,0,0,0.716416776180267,0.716416776180267,0,0.16173030436039,0.100553914904594,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2012-01-23,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,23,Andes,Preliminar,0,0,0,2.72837138175964,2.72837138175964,0,0.301102668046951,1.10089075565338,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2015-01-21,24010230,2.8,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,21,Andes,Preliminar,2.8,2.8,0,16.4838218688965,16.4838218688965,11.3467321395874,10.8187856674194,18.607141494751,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,2.99600014686584
01,2015-01-02,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,02,Andes,Preliminar,0,0,0,0.958021521568298,0.958021521568298,0,0.0443751774728298,0.0747903063893318,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2015-01-03,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,03,Andes,Preliminar,0,0,0,0.868998348712921,0.868998348712921,0,0.118039630353451,0.0747903063893318,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2017-01-18,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,18,Andes,Preliminar,0,0,0,0.772718846797943,0.772718846797943,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2016-01-16,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,16,Andes,Preliminar,0,0,0,0.726549386978149,0.726549386978149,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2017-01-13,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,13,Andes,Preliminar,0,0,0,1.59684550762177,1.59684550762177,0,0.0682758390903473,0.0631741732358933,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2019-01-08,24010230,6.8,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,08,Andes,Preliminar,6.8,6.8,0,5.7471489906311,5.7471489906311,0,2.31919407844543,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,7.27600035667419
01,2012-01-19,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,19,Andes,Preliminar,0,0,0,3.54263710975647,3.54263710975647,18.4316158294678,4.31006193161011,8.62155723571777,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-03,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,03,Andes,Preliminar,0,0,0,3.23494744300842,3.23494744300842,10.4728088378906,2.62264204025269,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2020-01-02,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,02,Andes,Preliminar,0,0,0,1.33865034580231,1.33865034580231,0,0.0380408242344856,0.0613919906318188,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2017-01-01,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,01,Andes,Preliminar,0,0,0,5.04006195068359,5.04006195068359,13.8288021087646,2.15028834342957,1.72777092456818,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2015-01-10,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,10,Andes,Preliminar,0,0,0,3.81081795692444,3.81081795692444,0,0.839872777462006,0.866254568099976,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2013-01-18,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,18,Andes,Preliminar,0,0,0,1.70332050323486,1.70332050323486,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2013-01-19,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,19,Andes,Preliminar,0,0,0,0.910507678985596,0.910507678985596,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2017-01-22,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,22,Andes,Preliminar,0,0,0,0.384388774633408,0.384388774633408,0,0.10760610550642,0.186935886740685,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2015-01-23,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,23,Andes,Preliminar,0,0,0,11.7931661605835,11.7931661605835,0,6.18397045135498,3.94913172721863,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2015-01-04,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,04,Andes,Preliminar,0,0,0,0.952077925205231,0.952077925205231,0,0.0499070473015308,0.0747903063893318,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1,1.07000005245209,0
01,2014-01-08,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,08,Andes,Preliminar,0,0,0,19.195125579834,19.195125579834,0,1.45480358600616,2.81427097320557,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2014-01-09,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,09,Andes,Preliminar,0,0,0,6.62613296508789,6.62613296508789,0,1.55805933475494,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2014-01-10,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,10,Andes,Preliminar,0,0,0,3.26412916183472,3.26412916183472,0,0.698165714740753,2.3955659866333,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2020-01-06,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,06,Andes,Preliminar,0,0,0,0.219117939472198,0.219117939472198,0,0.0574869774281979,0.0721637308597565,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,2,1.07000005245209,0
01,2013-01-15,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,15,Andes,Preliminar,0,0,0,3.05874109268189,3.05874109268189,0,0.559625029563904,0.0569798015058041,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
