month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-15,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,15,Caribe,Preliminar,0,0,0,1.0315009355545,1.0315009355545,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2020-03-11,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,11,Caribe,Preliminar,0,0,0,0.825130939483643,0.825130939483643,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2021-03-09,12020010,3,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,09,Caribe,Definitivo,3,3,0,2.27249121665955,2.27249121665955,64.8916015625,14.1686725616455,52.7482223510742,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,3.21000015735626
03,2021-03-08,12020010,15,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,08,Caribe,Definitivo,15,15,0,10.8028039932251,10.8028039932251,48.6687049865723,15.9885377883911,13.5861196517944,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,16.0500007867813
03,2023-03-05,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,05,Caribe,Preliminar,0,0,0,1.30379486083984,1.30379486083984,0,0.114503413438797,0.116104811429977,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,13,1.07000005245209,0
03,2001-03-29,12020010,0,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,29,Caribe,Definitivo,0,0,0,6.33874034881592,6.33874034881592,16.3175296783447,5.70032930374146,18.3033065795898,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,18,1.07000005245209,0
03,2002-03-27,12020010,20,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,27,Caribe,Definitivo,20,20,0,0.936058044433594,0.936058044433594,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,18,1.07000005245209,21.4000010490417
03,2001-03-28,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,28,Caribe,Preliminar,0,0,0,3.70686650276184,3.70686650276184,0,3.7505042552948,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,18,1.07000005245209,0
03,2002-03-26,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,26,Caribe,Preliminar,0,0,0,0.975060522556305,0.975060522556305,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,18,1.07000005245209,0
03,2003-03-24,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2003,24,Caribe,Preliminar,0,0,0,0.446613222360611,0.446613222360611,0,0.157801494002342,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2004-03-21,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,21,Caribe,Preliminar,0,0,0,0.105433493852615,0.105433493852615,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2005-03-19,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,19,Caribe,Preliminar,0,0,0,0.834567010402679,0.834567010402679,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2006-03-17,12020010,2,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,17,Caribe,Definitivo,2,2,0,2.78326535224915,2.78326535224915,0,1.86835038661957,0.221992030739784,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,2.14000010490417
03,2007-03-15,12020010,0,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,15,Caribe,Definitivo,0,0,0,1.57019650936127,1.57019650936127,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2005-03-15,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,15,Caribe,Preliminar,0,0,0,0.51153689622879,0.51153689622879,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2006-03-13,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,13,Caribe,Preliminar,0,0,0,0.256063759326935,0.256063759326935,1.95999360084534,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2006-03-12,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,12,Caribe,Preliminar,0,0,0,1.3011611700058,1.3011611700058,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2002-03-14,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,14,Caribe,Preliminar,0,0,0,0.762625575065613,0.762625575065613,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2006-03-07,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,07,Caribe,Preliminar,0,0,0,0.155644372105598,0.155644372105598,0,1.49389111995697,3.2296941280365,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2006-03-08,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,08,Caribe,Preliminar,0,0,0,2.24269413948059,2.24269413948059,0,0.786128878593445,1.22895920276642,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2009-03-06,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2009,06,Caribe,Preliminar,0,0,0,0.376697182655334,0.376697182655334,0,0.451290965080261,0.279387295246124,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2008-03-10,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2008,10,Caribe,Preliminar,0,0,0,0.178428187966347,0.178428187966347,0,9.23061561584473,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2013-03-09,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,09,Caribe,Preliminar,0,0,0,0.930602431297302,0.930602431297302,0,0.524157404899597,0.367461949586868,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2013-03-10,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,10,Caribe,Preliminar,0,0,0,0.892853438854218,0.892853438854218,0,0.209419637918472,1.16255950927734,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2012-03-14,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,14,Caribe,Preliminar,0,0,0,0.753825545310974,0.753825545310974,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2011-03-19,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,19,Caribe,Preliminar,0,0,0,2.53240513801575,2.53240513801575,0,2.81419277191162,6.7997841835022,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2011-03-20,12020010,0,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,20,Caribe,Definitivo,0,0,0,4.30508852005005,4.30508852005005,11.1830139160156,4.31569576263428,3.95770883560181,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2013-03-21,12020010,18,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,21,Caribe,Definitivo,18,18,0,2.3215856552124,2.3215856552124,2.56571817398071,5.43334436416626,0.3472760617733,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,19.2600009441376
03,2012-03-25,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,25,Caribe,Preliminar,0,0,0,1.36074078083038,1.36074078083038,0,0.600530385971069,2.00341963768005,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2015-03-24,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2015,24,Caribe,Preliminar,0,0,0,0.189195960760117,0.189195960760117,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2015-03-25,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2015,25,Caribe,Preliminar,0,0,0,0.438146352767944,0.438146352767944,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2020-03-23,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,23,Caribe,Preliminar,0,0,0,0.342982411384583,0.342982411384583,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2020-03-24,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,24,Caribe,Preliminar,0,0,0,0.090745598077774,0.090745598077774,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2022-03-21,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,21,Caribe,Preliminar,0,0,0,0.335222780704498,0.335222780704498,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2018-03-23,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,23,Caribe,Preliminar,0,0,0,1.17816412448883,1.17816412448883,0,0.228696152567863,0.00112569855991751,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2020-03-19,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,19,Caribe,Preliminar,0,0,0,0.177659049630165,0.177659049630165,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2020-03-18,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,18,Caribe,Preliminar,0,0,0,0.0803603902459145,0.0803603902459145,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2018-03-19,12020010,4,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,19,Caribe,Definitivo,4,4,0,1.199178814888,1.199178814888,5.12479114532471,1.59554505348206,4.26559162139893,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,4.28000020980835
03,2019-03-17,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,17,Caribe,Preliminar,0,0,0,0.245208874344826,0.245208874344826,0,0.21489055454731,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2017-03-17,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2017,17,Caribe,Preliminar,0,0,0,0.31940895318985,0.31940895318985,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2017-03-16,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2017,16,Caribe,Preliminar,0,0,0,0.890038192272186,0.890038192272186,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2019-03-13,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,13,Caribe,Preliminar,0,0,0,0.0369725562632084,0.0369725562632084,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2020-03-10,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,10,Caribe,Preliminar,0,0,0,1.18212425708771,1.18212425708771,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2020-03-09,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,09,Caribe,Preliminar,0,0,0,0.0465135686099529,0.0465135686099529,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2022-03-06,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,06,Caribe,Preliminar,0,0,0,4.86836957931519,4.86836957931519,8.59552955627441,13.9728708267212,16.9307079315186,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2023-03-04,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,04,Caribe,Preliminar,0,0,0,1.13773107528687,1.13773107528687,0,0.0212965793907642,0.019350802525878,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,13,1.07000005245209,0
03,2023-03-03,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,03,Caribe,Preliminar,0,0,0,0.909392416477203,0.909392416477203,0,0.0126387644559145,0.019350802525878,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,13,1.07000005245209,0
03,2023-03-02,12020010,0,Definitivo,PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,02,Caribe,Definitivo,0,0,0,0.204943373799324,0.204943373799324,0,0.0272115506231785,0.019350802525878,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,13,1.07000005245209,0
03,2001-03-27,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,27,Caribe,Preliminar,0,0,0,2.95313668251038,2.95313668251038,0,9.80387496948242,1.17037332057953,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,18,1.07000005245209,0
03,2002-03-25,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,25,Caribe,Preliminar,0,0,0,2.59582829475403,2.59582829475403,0,3.28472638130188,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2003-03-23,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2003,23,Caribe,Preliminar,0,0,0,1.59571170806885,1.59571170806885,0,0.196836248040199,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,17,1.07000005245209,0
03,2004-03-20,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,20,Caribe,Preliminar,0,0,0,0.220771342515945,0.220771342515945,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2005-03-18,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,18,Caribe,Preliminar,0,0,0,0.0272734332829714,0.0272734332829714,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2006-03-16,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,16,Caribe,Preliminar,0,0,0,1.30240106582642,1.30240106582642,0,0.82684588432312,0.480726927518845,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2004-03-16,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,16,Caribe,Preliminar,0,0,0,1.28589618206024,1.28589618206024,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2002-03-17,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,17,Caribe,Preliminar,0,0,0,2.79530501365662,2.79530501365662,0,1.83107721805573,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2002-03-16,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,16,Caribe,Preliminar,0,0,0,2.04491710662842,2.04491710662842,0,2.08709120750427,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,16,1.07000005245209,0
03,2004-03-12,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,12,Caribe,Preliminar,0,0,0,0.780706763267517,0.780706763267517,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2002-03-11,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2002,11,Caribe,Preliminar,0,0,0,0.877356827259064,0.877356827259064,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
03,2004-03-07,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,07,Caribe,Preliminar,0,0,0,1.98500776290894,1.98500776290894,16.3349208831787,1.77839958667755,6.05930614471436,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2004-03-08,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,08,Caribe,Preliminar,0,0,0,0.729946613311768,0.729946613311768,0,2.73739981651306,0.0212803781032562,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2009-03-07,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2009,07,Caribe,Preliminar,0,0,0,1.16872715950012,1.16872715950012,0,0.658147156238556,1.67632377147675,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,14,1.07000005245209,0
03,2008-03-11,12020010,,"",PUEBLO BELLO [12020010],Pluviométrica,Convencional,Activa,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,0,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2008,11,Caribe,Preliminar,0,0,0,0.147310495376587,0.147310495376587,0,0,0,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,15,1.07000005245209,0
