month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-07,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,07,Caribe,Preliminar,0,0,0,0.154727444052696,0.154727444052696,0,0.010193900205195,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,8,1.1599999666214,0
02,2001-02-05,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,0.174457892775536,0.174457892775536,0.897462904453278,0.171588897705078,0.115938417613506,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2003-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Preliminar,0,0,0,0.17619563639164,0.17619563639164,0,0.152173697948456,0.101994395256042,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2001-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,01,Caribe,Preliminar,0,0,0,0.174457892775536,0.174457892775536,0,0.10202581435442,0.115938417613506,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2006-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,03,Caribe,Preliminar,0,0,0,4.75601625442505,4.75601625442505,0,1.12486577033997,1.24222028255463,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2008-02-05,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,05,Caribe,Preliminar,0,0,0,0.237215623259544,0.237215623259544,0,0.082979753613472,0.0594520978629589,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2015-02-05,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,05,Caribe,Preliminar,0,0,0,0.0542828664183617,0.0542828664183617,5.49582386016846,0.813564300537109,1.37050485610962,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2001-02-14,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.134087607264519,0.134087607264519,0,0.048651859164238,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,9,1.1599999666214,0
02,2003-02-12,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,12,Caribe,Preliminar,0,0,0,2.20685982704163,2.20685982704163,5.57506942749023,0.422339200973511,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,9,1.1599999666214,0
02,2015-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,02,Caribe,Preliminar,0,0,0,0.706533253192902,0.706533253192902,0,0.170511841773987,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2013-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,02,Caribe,Preliminar,0,0,0,0.249819070100784,0.249819070100784,0,0.256213665008545,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2011-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,03,Caribe,Preliminar,0,0,0,0.184980675578117,0.184980675578117,0,0.0226851906627417,0.113425962626934,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2015-02-06,25025020,3.8,Definitivo,MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,06,Caribe,Definitivo,3.8,3.8,0,1.08042395114899,1.08042395114899,10.9540777206421,0.931587815284729,6.99552965164185,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,8,1.1599999666214,4.40799987316132
02,2004-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,02,Caribe,Preliminar,0,0,0,0.174881026148796,0.174881026148796,0,0.0565734431147575,0.117861360311508,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2004-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,03,Caribe,Preliminar,0,0,0,0.174881026148796,0.174881026148796,0,0.247774451971054,0.117861360311508,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2013-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,03,Caribe,Preliminar,0,0,0,2.60084867477417,2.60084867477417,7.38426733016968,6.94440031051636,0.928798675537109,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2003-02-04,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,04,Caribe,Preliminar,0,0,0,0.17619563639164,0.17619563639164,0,0,0.101994395256042,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2016-02-04,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,04,Caribe,Preliminar,0,0,0,0.432219445705414,0.432219445705414,0,0.129380539059639,0.250966280698776,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2003-02-09,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,09,Caribe,Preliminar,0,0,0,0.83957850933075,0.83957850933075,0,0.0874094441533089,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,8,1.1599999666214,0
02,2001-02-09,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,09,Caribe,Preliminar,0,0,0,0.154727444052696,0.154727444052696,0,0.746099174022675,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,8,1.1599999666214,0
02,2009-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,01,Caribe,Preliminar,0,0,0,1.31867825984955,1.31867825984955,9.18300628662109,0.837052643299103,2.15986824035645,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2013-02-04,25025020,35,Definitivo,MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,04,Caribe,Definitivo,35,35,0,0.504320204257965,0.504320204257965,0,0.800942599773407,2.20586538314819,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,40.599998831749
02,2013-02-05,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,05,Caribe,Preliminar,0,0,0,1.58220839500427,1.58220839500427,0,3.35856437683105,8.45856285095215,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2002-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,01,Caribe,Preliminar,0,0,0,0,0,0,0.515413582324982,4.6371750831604,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2013-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,01,Caribe,Preliminar,0,0,0,0.239312648773193,0.239312648773193,0,0.233104795217514,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2011-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,02,Caribe,Preliminar,0,0,0,0.184980675578117,0.184980675578117,0,0.0226851906627417,0.113425962626934,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2008-02-06,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,06,Caribe,Preliminar,0,0,0,0,0,0,0.0861576125025749,0.215443283319473,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,8,1.1599999666214,0
02,2014-02-04,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,04,Caribe,Preliminar,0,0,0,3.23767852783203,3.23767852783203,0,0.896023631095886,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2011-02-06,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,06,Caribe,Preliminar,0,0,0,0,0,0,0.00753078190609813,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,8,1.1599999666214,0
02,2002-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,02,Caribe,Preliminar,0,0,0,0.146923527121544,0.146923527121544,0,0.979968667030334,0.00856631994247437,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2011-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,01,Caribe,Preliminar,0,0,0,0.184980675578117,0.184980675578117,0,0.476388961076737,0.113425962626934,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2011-02-04,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,04,Caribe,Preliminar,0,0,0,0.184980675578117,0.184980675578117,0,0.0226851906627417,0.113425962626934,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2009-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,02,Caribe,Preliminar,0,0,0,1.50453209877014,1.50453209877014,0,0.502364933490753,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2015-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,01,Caribe,Preliminar,0,0,0,2.76728653907776,2.76728653907776,0,0.275030940771103,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2012-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.951176941394806,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2007-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,01,Caribe,Preliminar,0,0,0,0.175489947199821,0.175489947199821,0,0.0979379341006279,0.0979379341006279,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2010-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,02,Caribe,Preliminar,0,0,0,0,0,0,0,0.119618535041809,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2011-02-05,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,05,Caribe,Preliminar,0,0,0,0.184980675578117,0.184980675578117,0,0.0226851906627417,0.113425962626934,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2012-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,01,Caribe,Preliminar,0,0,0,0.0380343496799469,0.0380343496799469,0,0.364322930574417,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2010-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.119618535041809,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2007-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,03,Caribe,Preliminar,0,0,0,0.175489947199821,0.175489947199821,0,0.0979379341006279,0.0979379341006279,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2002-02-03,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,03,Caribe,Preliminar,0,0,0,2.71808528900147,2.71808528900147,22.7316989898682,7.70256662368774,7.9625997543335,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2005-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,02,Caribe,Preliminar,0,0,0,0.17406490445137,0.17406490445137,0,0,0.12782484292984,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2012-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,02,Caribe,Preliminar,0,0,0,0.00283471052534878,0.00283471052534878,0,0,0.0143140479922295,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2010-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,01,Caribe,Preliminar,0,0,0,0,0,0,0.0252187065780163,0.119618535041809,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2007-02-02,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,02,Caribe,Preliminar,0,0,0,0.175489947199821,0.175489947199821,0,0.0979379341006279,0.0979379341006279,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
02,2005-02-01,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,01,Caribe,Preliminar,0,0,0,0.17406490445137,0.17406490445137,0,0,0.12782484292984,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,7,1.1599999666214,0
03,2016-03-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.947833061218262,0.947833061218262,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2014-03-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Preliminar,0,0,0,0.00192857312504202,0.00192857312504202,0,0.00251909322105348,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2011-03-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,30,Caribe,Preliminar,0,0,0,3.51240587234497,3.51240587234497,4.75111722946167,3.59984016418457,10.345853805542,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2014-03-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,30,Caribe,Preliminar,0,0,0,0.100673571228981,0.100673571228981,0,0.106632895767689,0.860541522502899,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2009-03-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,30,Caribe,Preliminar,0,0,0,4.54335975646973,4.54335975646973,0,1.2921154499054,8.71588134765625,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2011-03-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,31,Caribe,Preliminar,0,0,0,3.30245590209961,3.30245590209961,2.37555861473084,2.84615588188171,0.413046985864639,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2016-03-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,1.03009843826294,1.03009843826294,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2010-03-27,25025020,37,Definitivo,MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,27,Caribe,Definitivo,37,37,0,0,0,0,2.99685120582581,5.69440317153931,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,42.5499991178513
03,2016-03-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Preliminar,0,0,0,0.633778989315033,0.633778989315033,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0
03,2019-03-30,25025020,0.4,Preliminar,MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0.4,0.4,0,1.4400315284729,1.4400315284729,0,0.571535646915436,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,18,1.14999997615814,0.459999990463257
