month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-13,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,13,Caribe,En revisión,0,0,0,0.0118931923061609,0.0118931923061609,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2020-01-11,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2020,11,Caribe,En revisión,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2021-01-08,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,08,Caribe,En revisión,0,0,0,5.88813877105713,5.88813877105713,0,0.232896387577057,0.534193396568298,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2020-01-10,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2020,10,Caribe,En revisión,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2021-01-07,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,07,Caribe,En revisión,0,0,0,0,0,0,0.525300621986389,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2021-01-06,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,06,Caribe,En revisión,0,0,0,0.116181284189224,0.116181284189224,0,0.142444595694542,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2022-01-04,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,04,Caribe,En revisión,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2023-01-02,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,02,Caribe,Preliminar,0,0,0,0.581242740154266,0.581242740154266,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2010-01-18,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2010,18,Caribe,Preliminar,0,0,0,0.158889502286911,0.158889502286911,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2010-01-19,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2010,19,Caribe,Preliminar,0,0,0,0.158889502286911,0.158889502286911,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2012-01-01,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,01,Caribe,Preliminar,0,0,0,0,0,0,0.0142287593334913,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2012-01-02,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,02,Caribe,Preliminar,0,0,0,0.0233224295079708,0.0233224295079708,0,0.000130235275719315,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2012-01-03,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,03,Caribe,Preliminar,0,0,0,3.48139524459839,3.48139524459839,0,1.41396355628967,0.327421545982361,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2012-01-04,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,04,Caribe,Preliminar,0,0,0,2.4684739112854,2.4684739112854,0,0.548883616924286,1.86205387115479,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2012-01-05,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,05,Caribe,Preliminar,0,0,0,0.515126645565033,0.515126645565033,0,0.212269321084023,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2012-01-06,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,06,Caribe,Preliminar,0,0,0,0.294315576553345,0.294315576553345,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2012-01-07,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,07,Caribe,Preliminar,0,0,0,0.607557952404022,0.607557952404022,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2012-01-08,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,08,Caribe,Preliminar,0,0,0,0.298581093549728,0.298581093549728,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2011-01-12,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2011,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2011-01-13,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2011,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2011-01-14,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2011,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2007-01-01,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2007,01,Caribe,Preliminar,0,0,0,0.162813991308212,0.162813991308212,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2022-01-16,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,16,Caribe,En revisión,0,0,0,0.0177348721772432,0.0177348721772432,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2010-01-20,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2010,20,Caribe,Preliminar,0,0,0,0.158889502286911,0.158889502286911,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2009-01-24,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2009,24,Caribe,Preliminar,0,0,0,0.946546971797943,0.946546971797943,0,0.742875695228577,7.39777374267578,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2009-01-25,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2009,25,Caribe,Preliminar,0,0,0,0,0,0,0.297434478998184,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2012-01-24,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,24,Caribe,Preliminar,0,0,0,1.84996736049652,1.84996736049652,0,0.255884021520615,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2012-01-25,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,25,Caribe,Preliminar,0,0,0,2.91411352157593,2.91411352157593,5.23883628845215,3.71463751792908,4.06997966766357,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2017-01-23,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2017,23,Caribe,Preliminar,0,0,0,0.142973035573959,0.142973035573959,0,0.00585631933063269,0.0404364466667175,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2017-01-24,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2017,24,Caribe,Preliminar,0,0,0,0.0450676083564758,0.0450676083564758,0,0,0.0404364466667175,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2017-01-25,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2017,25,Caribe,Preliminar,0,0,0,0,0,0,0.000212883693166077,0.0404364466667175,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2022-01-24,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,24,Caribe,En revisión,0,0,0,0.575463771820068,0.575463771820068,0,0.011506225913763,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2021-01-23,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,23,Caribe,En revisión,0,0,0,0,0,0,0.0067195394076407,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2018-01-23,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2018,23,Caribe,En revisión,0,0,0,0,0,0,0.00084302929462865,0.000749051163438708,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2012-01-11,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,11,Caribe,Preliminar,0,0,0,3.26188921928406,3.26188921928406,0,1.12294578552246,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2011-01-15,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2011,15,Caribe,Preliminar,0,0,0,1.76030194759369,1.76030194759369,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2022-01-15,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,15,Caribe,En revisión,0,0,0,0.20827828347683,0.20827828347683,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2020-01-16,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2020,16,Caribe,En revisión,0,0,0,0.0601416938006878,0.0601416938006878,0,0,19.3971061706543,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2017-01-17,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2017,17,Caribe,Preliminar,0,0,0,0.199992969632149,0.199992969632149,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2018-01-15,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2018,15,Caribe,En revisión,0,0,0,1.50013875961304,1.50013875961304,2.33988404273987,3.59909653663635,0.48617359995842,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2017-01-16,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2017,16,Caribe,Preliminar,0,0,0,0.0230993367731571,0.0230993367731571,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2018-01-14,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2018,14,Caribe,En revisión,0,0,0,2.85631465911865,2.85631465911865,4.67976808547974,7.75205564498901,2.87566471099854,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2019-01-12,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,12,Caribe,En revisión,0,0,0,0.629606068134308,0.629606068134308,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2019-01-11,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,11,Caribe,En revisión,0,0,0,1.07745790481567,1.07745790481567,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2020-01-09,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2020,09,Caribe,En revisión,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2022-01-03,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,03,Caribe,En revisión,0,0,0,0.0414414554834366,0.0414414554834366,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2023-01-01,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,01,Caribe,Preliminar,0,0,0,0.57583886384964,0.57583886384964,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2022-01-21,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,21,Caribe,En revisión,0,0,0,0,0,0,0.00172885588835925,0.0925678834319115,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2020-01-20,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2020,20,Caribe,En revisión,0,0,0,4.02311563491821,4.02311563491821,7.07652521133423,19.3971061706543,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2011-01-16,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2011,16,Caribe,Preliminar,0,0,0,0.857963263988495,0.857963263988495,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2011-01-17,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2011,17,Caribe,Preliminar,0,0,0,1.63892960548401,1.63892960548401,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2010-01-21,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2010,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2010-01-22,25020660,0,Definitivo,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2010,22,Caribe,Definitivo,0,0,0,0,0,0,0.0651518777012825,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2010-01-23,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2010,23,Caribe,Preliminar,0,0,0,1.66499578952789,1.66499578952789,0,1.64384353160858,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2013-01-01,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,01,Caribe,Preliminar,0,0,0,0.353629887104034,0.353629887104034,0,0.00230845739133656,0.75080931186676,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2013-01-02,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,02,Caribe,Preliminar,0,0,0,0.353629887104034,0.353629887104034,0,0.0571657046675682,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2013-01-03,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,03,Caribe,Preliminar,0,0,0,0.353629887104034,0.353629887104034,0,0.433060109615326,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2013-01-04,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,04,Caribe,Preliminar,0,0,0,0.353629887104034,0.353629887104034,0,0.128006994724274,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1,1.10000002384186,0
01,2012-01-09,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,09,Caribe,Preliminar,0,0,0,0.0937699750065804,0.0937699750065804,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2012-01-10,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2012,10,Caribe,Preliminar,0,0,0,0.220998376607895,0.220998376607895,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2013-01-06,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,06,Caribe,Preliminar,0,0,0,0.344835191965103,0.344835191965103,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2013-01-07,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,07,Caribe,Preliminar,0,0,0,0.344835191965103,0.344835191965103,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,2,1.10000002384186,0
01,2018-01-20,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2018,20,Caribe,En revisión,0,0,0,0,0,0,0.00364048173651099,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2018-01-19,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2018,19,Caribe,En revisión,0,0,0,1.50514125823975,1.50514125823975,0,0.261746108531952,1.83611583709717,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2019-01-17,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,17,Caribe,En revisión,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2018-01-18,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2018,18,Caribe,En revisión,0,0,0,3.36862444877625,3.36862444877625,4.10631942749023,1.256108045578,1.5959757566452,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
