month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2018-06-27,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,27,Caribe,Preliminar,0,0,0,1.4318653345108,1.4318653345108,2.28421020507813,1.88276648521423,0.0689457878470421,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,36,1.05999994277954,0
06,2021-06-25,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,25,Caribe,Preliminar,0,0,0,11.1377649307251,11.1377649307251,2.32203102111816,4.60455703735352,0.147727832198143,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2010-06-14,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,14,Caribe,Definitivo,0,0,0,13.8650846481323,13.8650846481323,6.69914102554321,10.3129978179932,13.8754405975342,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2010-06-15,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,15,Caribe,Definitivo,0,0,0,0.436493366956711,0.436493366956711,13.3982820510864,5.32814979553223,10.5434865951538,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2010-06-16,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,16,Caribe,Definitivo,0,0,0,4.29793691635132,4.29793691635132,18.2951774597168,4.26620674133301,12.8011198043823,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2023-06-10,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,10,Caribe,Preliminar,0,0,0,5.94659090042114,5.94659090042114,6.20297765731812,32.3855819702148,32.8337020874023,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,32,1.05999994277954,0
06,2009-06-21,29060250,22,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,21,Caribe,Definitivo,22,22,0,0.0326184071600437,0.0326184071600437,4.6803765296936,3.53030228614807,10.3962030410767,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,23.3199987411499
06,2010-06-18,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,18,Caribe,Definitivo,0,0,0,4.2540807723999,4.2540807723999,6.09839248657227,2.0455482006073,0.673512876033783,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2010-06-19,29060250,3,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,19,Caribe,Definitivo,3,3,0,0.065784752368927,0.065784752368927,6.09839248657227,7.2737250328064,31.9173069000244,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,3.17999982833862
06,2010-06-20,29060250,24.5,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,20,Caribe,Definitivo,24.5,24.5,0,26.5112533569336,26.5112533569336,12.1967849731445,36.2205543518066,4.21127223968506,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,25.9699985980988
06,2009-06-24,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,24,Caribe,Definitivo,0,0,0,7.82841777801514,7.82841777801514,4.6803765296936,4.17155885696411,5.23116159439087,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2012-06-22,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,22,Caribe,Definitivo,0,0,0,3.94907093048096,3.94907093048096,6.06655502319336,4.13450050354004,1.39796912670136,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2012-06-23,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,23,Caribe,Definitivo,0,0,0,2.61270785331726,2.61270785331726,6.06655502319336,8.61057567596436,10.5482978820801,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2008-06-17,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,17,Caribe,Definitivo,0,0,0,0,0,3.62969183921814,0.220874905586243,2.00125670433044,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2010-06-12,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,12,Caribe,Definitivo,0,0,0,0.641902029514313,0.641902029514313,0,3.13102889060974,2.58446669578552,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2021-06-23,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,23,Caribe,Preliminar,0,0,0,1.73734283447266,1.73734283447266,0,1.38147497177124,0.27394962310791,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2022-06-19,29060250,32,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,19,Caribe,Preliminar,32,32,0,8.67329406738281,8.67329406738281,13.3898677825928,10.5632810592651,7.07712316513062,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,33.9199981689453
06,2021-06-18,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,18,Caribe,Preliminar,0,0,0,12.4702568054199,12.4702568054199,12.1404790878296,10.5542697906494,7.28293609619141,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2009-06-20,29060250,10.4,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,20,Caribe,Definitivo,10.4,10.4,0,0,0,3.0643322467804,2.75403714179993,6.34655332565308,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,11.0239994049072
06,2021-06-13,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,13,Caribe,Preliminar,0,0,0,5.86780977249146,5.86780977249146,3.77348828315735,3.7079930305481,0.864595115184784,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2023-06-12,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,4.93177509307861,4.93177509307861,1.87847411632538,0.809173762798309,2.74536514282227,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2020-06-13,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,13,Caribe,Preliminar,0,0,0,2.39531755447388,2.39531755447388,0.805576860904694,0.263755589723587,0.00423150137066841,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2021-06-11,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,11,Caribe,Preliminar,0,0,0,5.0226469039917,5.0226469039917,0,0.432566702365875,0.743947088718414,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2022-06-09,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,09,Caribe,Preliminar,0,0,0,11.1292657852173,11.1292657852173,15.956714630127,11.0451622009277,8.05985355377197,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,32,1.05999994277954,0
06,2023-06-07,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,07,Caribe,Preliminar,0,0,0,3.51730847358704,3.51730847358704,6.20297765731812,2.50967979431152,3.5625581741333,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,32,1.05999994277954,0
06,2022-06-08,29060250,25,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,08,Caribe,Preliminar,25,25,0,4.11998987197876,4.11998987197876,15.956714630127,27.3032131195068,20.1969261169434,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,32,1.05999994277954,26.4999985694885
06,2014-06-25,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,25,Caribe,Definitivo,0,0,0,4.12304878234863,4.12304878234863,2.11323618888855,6.08699035644531,6.51908588409424,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2019-06-24,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,24,Caribe,Preliminar,0,0,0,7.19887971878052,7.19887971878052,1.32372140884399,5.1032509803772,1.98780250549316,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2008-06-12,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,12,Caribe,Definitivo,0,0,0,0,0,0,0.748763084411621,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2008-06-13,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,13,Caribe,Definitivo,0,0,0,0,0,0,0.883814811706543,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2011-06-12,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,12,Caribe,Definitivo,0,0,0,1.35796618461609,1.35796618461609,0,0.00764713156968355,0.0027922592125833,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2022-06-14,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,14,Caribe,Preliminar,0,0,0,12.1999635696411,12.1999635696411,22.916410446167,18.8188819885254,8.4304723739624,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2010-06-17,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,17,Caribe,Definitivo,0,0,0,4.12251138687134,4.12251138687134,18.2951774597168,1.90173745155334,2.10456585884094,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2004-06-30,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,7.47768115997315,1.96370100975037,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,36,1.05999994277954,0
06,2003-06-28,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,28,Caribe,Preliminar,0,0,0,0,0,0,0.693152070045471,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,36,1.05999994277954,0
06,2005-06-22,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,22,Caribe,Definitivo,0,0,0,12.3093137741089,12.3093137741089,7.56926727294922,6.77774095535278,8.88597679138184,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2005-06-23,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,23,Caribe,Definitivo,0,0,0,6.80103588104248,6.80103588104248,7.56926727294922,8.35755062103272,0.764250874519348,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2006-06-21,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,21,Caribe,Definitivo,0,0,0,0.0970437750220299,0.0970437750220299,9.93626976013184,2.00029397010803,11.5167970657349,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2008-06-15,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,15,Caribe,Definitivo,0,0,0,19.3622283935547,19.3622283935547,14.4056377410889,3.66015577316284,11.1099338531494,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2008-06-16,29060250,11.5,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,16,Caribe,Definitivo,11.5,11.5,0,7.19073104858398,7.19073104858398,0,0.888816297054291,0.132720440626144,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,12.1899993419647
06,2009-06-14,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,14,Caribe,Definitivo,0,0,0,3.76338362693787,3.76338362693787,0,5.36362886428833,0.0155320866033435,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2019-06-25,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,25,Caribe,Preliminar,0,0,0,10.294264793396,10.294264793396,3.9711639881134,10.2792091369629,10.4166812896729,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2020-06-24,29060250,10,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,24,Caribe,Preliminar,10,10,0,0.14511077105999,0.14511077105999,0,0.214113473892212,0.0607272237539291,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,10.5999994277954
06,2023-06-20,29060250,15,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,15,15,0,1.44125366210938,1.44125366210938,0,0.000199286252609454,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,15.8999991416931
06,2011-06-13,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,13,Caribe,Definitivo,0,0,0,3.86018347740173,3.86018347740173,6.03054523468018,0.0310561247169971,0.998001456260681,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2021-06-15,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,15,Caribe,Preliminar,0,0,0,2.38814496994019,2.38814496994019,1.88674414157867,1.90241169929504,1.51011991500855,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2011-06-14,29060250,1.2,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,14,Caribe,Definitivo,1.2,1.2,0,3.15957069396973,3.15957069396973,0,4.51212072372437,0.136820703744888,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,1.27199993133545
06,2011-06-15,29060250,3,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,15,Caribe,Definitivo,3,3,0,3.14738893508911,3.14738893508911,6.03054523468018,15.8150672912598,10.7019872665405,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,3.17999982833862
06,2011-06-16,29060250,52,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,16,Caribe,Definitivo,52,52,0,4.44935083389282,4.44935083389282,21.0239372253418,17.4705772399902,14.9803838729858,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,55.1199970245361
06,2011-06-17,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,17,Caribe,Definitivo,0,0,0,5.47410106658936,5.47410106658936,14.0159568786621,13.1641473770142,13.3967838287354,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2010-06-21,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,21,Caribe,Definitivo,0,0,0,13.426417350769,13.426417350769,9.93173599243164,22.0211753845215,1.01525843143463,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2010-06-22,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,22,Caribe,Definitivo,0,0,0,8.36062145233154,8.36062145233154,9.93173599243164,4.67358875274658,2.29307293891907,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,0
06,2013-06-20,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,20,Caribe,Definitivo,0,0,0,7.47547578811646,7.47547578811646,5.3741192817688,8.18384742736816,12.6865739822388,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,34,1.05999994277954,0
06,2012-06-24,29060250,50,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,24,Caribe,Definitivo,50,50,0,2.83651924133301,2.83651924133301,12.1331100463867,11.1901712417603,9.65415954589844,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,35,1.05999994277954,52.9999971389771
06,2005-06-14,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,14,Caribe,Definitivo,0,0,0,0,0,1.97251391410828,2.74043083190918,5.83575248718262,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,33,1.05999994277954,0
06,2009-06-09,29060250,18,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,09,Caribe,Definitivo,18,18,0,2.47804713249207,2.47804713249207,0,0.500952661037445,1.93928468227386,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,32,1.05999994277954,19.0799989700317
