month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-22,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,22,Andes,Preliminar,0,0,0,2.00423002243042,2.00423002243042,0,1.1552140712738,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2017-01-21,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,21,Andes,Preliminar,0,0,0,2.78456854820251,2.78456854820251,0,0.49931213259697,0.159536644816399,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2019-01-23,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,23,Andes,Preliminar,0,0,0,0.324960470199585,0.324960470199585,0,0.00481387507170439,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2020-01-21,23190320,25,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,21,Andes,Definitivo,25,25,0,7.00024604797363,7.00024604797363,18.9860000610352,13.0304279327393,4.10752010345459,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,26.7500013113022
01,2019-01-18,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,18,Andes,Preliminar,0,0,0,0.804649889469147,0.804649889469147,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2013-01-11,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,11,Andes,Preliminar,0,0,0,0.0218301322311163,0.0218301322311163,0,0.00102495728060603,0.0144557803869247,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2013-01-12,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,12,Andes,Preliminar,0,0,0,0.453591048717499,0.453591048717499,0,0.00106921163387597,0.0144557803869247,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2013-01-13,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,13,Andes,Preliminar,0,0,0,1.38056457042694,1.38056457042694,0,0.00209771050140262,0.0144557803869247,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2013-01-14,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,1.50983619689941,1.50983619689941,0,0.0382727719843388,0.0144557803869247,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2020-01-07,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,07,Andes,Preliminar,0,0,0,0,0,0,1.87332355976105,0.796781063079834,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2012-01-20,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,20,Andes,Preliminar,0,0,0,4.25122451782227,4.25122451782227,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2016-01-05,23190320,10,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,05,Andes,Definitivo,10,10,0,2.18203258514404,2.18203258514404,0,11.7039766311646,1.06695246696472,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,10.7000005245209
01,2015-01-09,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,1.21178889274597,1.21178889274597,0,0.128003895282745,0.233611583709717,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2014-01-14,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,1.94199740886688,1.94199740886688,0,0.0056032738648355,0.014727502129972,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2012-01-23,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,23,Andes,Preliminar,0,0,0,3.33308172225952,3.33308172225952,0,1.03174662590027,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2015-01-21,23190320,33,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,21,Andes,Definitivo,33,33,0,9.94056606292725,9.94056606292725,7.55297517776489,15.9147882461548,30.5323448181152,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,35.3100017309189
01,2015-01-02,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,0.882856965065002,0.882856965065002,0,0.752643764019013,0.341702371835709,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2015-01-03,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,0.655596494674683,0.655596494674683,0,0.405749320983887,0.341702371835709,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2017-01-18,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,18,Andes,Preliminar,0,0,0,0.788259267807007,0.788259267807007,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2016-01-16,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,16,Andes,Preliminar,0,0,0,0.523884654045105,0.523884654045105,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2017-01-13,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,13,Andes,Preliminar,0,0,0,0.789941608905792,0.789941608905792,0,0.0107041196897626,0.00991981569677591,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2019-01-08,23190320,2,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Definitivo,2,2,0,0.638607978820801,0.638607978820801,0,1.38557291030884,2.95596528053284,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,2.14000010490417
01,2012-01-19,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,19,Andes,Preliminar,0,0,0,2.52668380737305,2.52668380737305,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2021-01-03,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,0,0,0,1.08343124389648,0.344839453697205,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2020-01-02,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,02,Andes,Preliminar,0,0,0,1.41363036632538,1.41363036632538,0,5.93774700164795,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2017-01-01,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,1.59708786010742,1.59708786010742,0,0.586698472499847,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2015-01-10,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,10,Andes,Preliminar,0,0,0,3.09173178672791,3.09173178672791,0,0.781698286533356,0.233611583709717,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2013-01-18,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,1.00907373428345,1.00907373428345,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2013-01-19,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,19,Andes,Preliminar,0,0,0,0.875089466571808,0.875089466571808,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2017-01-22,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,22,Andes,Preliminar,0,0,0,0.185204893350601,0.185204893350601,0,0.182524219155312,0.159536644816399,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2015-01-23,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,23,Andes,Preliminar,0,0,0,7.20522212982178,7.20522212982178,3.77648758888245,18.0265369415283,1.00568914413452,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2015-01-04,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,0.882140040397644,0.882140040397644,0,0.213668972253799,0.341702371835709,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2014-01-08,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,08,Andes,Preliminar,0,0,0,3.9924488067627,3.9924488067627,0,7.6174521446228,5.44274425506592,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2014-01-09,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,09,Andes,Preliminar,0,0,0,0.757128715515137,0.757128715515137,0,8.19916534423828,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2014-01-10,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,10,Andes,Preliminar,0,0,0,0.0755186006426811,0.0755186006426811,0,1.67963171005249,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2020-01-06,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,06,Andes,Preliminar,0,0,0,0,0,0,1.15096306800842,0.796781063079834,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2013-01-15,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,15,Andes,Preliminar,0,0,0,1.6407253742218,1.6407253742218,0,0.0298142582178116,0.0144557803869247,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2020-01-01,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,01,Andes,Preliminar,0,0,0,10.5118637084961,10.5118637084961,10.5994939804077,6.10594606399536,13.4243535995483,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2013-01-20,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,20,Andes,Preliminar,0,0,0,0.224624291062355,0.224624291062355,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2016-01-06,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,06,Andes,Preliminar,0,0,0,8.30278873443604,8.30278873443604,45.9223175048828,2.67472958564758,7.04334211349487,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2015-01-11,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,0.525438845157623,0.525438845157623,0,0.017076613381505,0.0356809459626675,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2014-01-15,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,3.06455039978027,3.06455039978027,0,0.046356838196516,0.014727502129972,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2017-01-12,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,0.648685932159424,0.648685932159424,0,0.00532468874007464,0.00991981569677591,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2015-01-22,23190320,35,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,22,Andes,Definitivo,35,35,0,3.93428492546082,3.93428492546082,7.55297517776489,19.7610015869141,32.9718055725098,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,37.4500018358231
01,2014-01-20,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,20,Andes,Preliminar,0,0,0,0.868013143539429,0.868013143539429,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2015-01-18,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,4.01667404174805,4.01667404174805,0,20.859073638916,5.46545648574829,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2019-01-03,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,03,Andes,Preliminar,0,0,0,1.41166281700134,1.41166281700134,0,0.352694094181061,0.304435729980469,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2018-01-10,23190320,3,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,10,Andes,Definitivo,3,3,0,6.51630449295044,6.51630449295044,0,5.56819820404053,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,3.21000015735626
01,2014-01-11,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,11,Andes,Preliminar,0,0,0,0,0,0,0.0092049278318882,0.014727502129972,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,3,1.07000005245209,0
01,2021-01-02,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,02,Andes,Preliminar,0,0,0,1.49454307556152,1.49454307556152,0,0.144140526652336,2.06903672218323,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2016-01-08,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,08,Andes,Preliminar,0,0,0,2.57873058319092,2.57873058319092,0,1.28100788593292,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2014-01-16,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,1.24950122833252,1.24950122833252,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
01,2014-01-17,23190320,41,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,17,Andes,Definitivo,41,41,0,0.676081240177155,0.676081240177155,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,43.8700021505356
01,2016-01-07,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,07,Andes,Preliminar,0,0,0,1.09921312332153,1.09921312332153,0,1.18295753002167,0.0224233325570822,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2016-01-01,23190320,2,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,01,Andes,Definitivo,2,2,0,1.55095386505127,1.55095386505127,11.7700834274292,1.32494306564331,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,2.14000010490417
01,2015-01-05,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,05,Andes,Preliminar,0,0,0,0.017909936606884,0.017909936606884,0,0.0165539681911469,0.341702371835709,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1,1.07000005245209,0
01,2015-01-06,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,06,Andes,Preliminar,0,0,0,0.135101214051247,0.135101214051247,0,0.0800179541110992,0.233611583709717,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,2,1.07000005245209,0
01,2016-01-20,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,20,Andes,Preliminar,0,0,0,3.10090756416321,3.10090756416321,0,0,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
