month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2023-07-27,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,27,Andes,Preliminar,0,0,0,1.3686865568161,1.3686865568161,0,0.167513370513916,0.0930114910006523,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2009-07-16,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,16,Andes,Preliminar,0,0,0,0.607292234897614,0.607292234897614,0,0.376121580600739,0.156380176544189,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2009-07-17,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,17,Andes,Preliminar,0,0,0,0.588314354419708,0.588314354419708,0,0.375305473804474,0.282506555318832,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2023-07-18,21060070,15,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,18,Andes,En revisión,15,15,0,0.89567768573761,0.89567768573761,0,0.940141797065735,1.29093503952026,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,15.8999991416931
07,2023-07-15,21060070,3,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,15,Andes,En revisión,3,3,0,2.25888252258301,2.25888252258301,7.09296178817749,8.90453147888184,10.0662202835083,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,3.17999982833862
07,2009-07-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,28,Andes,Preliminar,0,0,0,2.13946390151978,2.13946390151978,0,0.24349245429039,0.0963700041174889,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2007-07-30,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,30,Andes,Preliminar,0,0,0,0.0807055681943893,0.0807055681943893,0,0.0357556194067001,0.138505905866623,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2004-07-31,21060070,8,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,31,Andes,Definitivo,8,8,0,3.37028121948242,3.37028121948242,0,5.10377407073975,17.0337142944336,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,8.47999954223633
07,2008-07-25,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,25,Andes,Preliminar,5,5,0,1.15235829353333,1.15235829353333,0,3.80974912643433,0.462507575750351,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,5.29999971389771
07,2013-07-24,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,24,Andes,Definitivo,2,2,0,2.11259150505066,2.11259150505066,0,0.894263863563538,0.616864502429962,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,2.11999988555908
07,2012-07-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,28,Andes,Preliminar,0,0,0,3.55801057815552,3.55801057815552,0,0.854430258274078,0.902928292751312,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2006-07-22,21060070,0,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,22,Andes,Definitivo,0,0,0,0.38606995344162,0.38606995344162,0,2.97972440719605,3.00168037414551,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2006-07-23,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,23,Andes,Preliminar,0,0,0,5.71955537796021,5.71955537796021,0,1.75663900375366,3.24233245849609,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2007-07-21,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,21,Andes,Preliminar,0,0,0,13.4488859176636,13.4488859176636,0,6.1670413017273,0.154462337493896,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2022-07-26,21060070,15,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,26,Andes,En revisión,15,15,0,3.86022186279297,3.86022186279297,0,0.967778980731964,0.27378910779953,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,15.8999991416931
07,2023-07-22,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,22,Andes,Preliminar,0,0,0,1.67393493652344,1.67393493652344,0,2.10427975654602,1.58819615840912,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2009-07-18,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,18,Andes,Preliminar,0,0,0,1.44231915473938,1.44231915473938,0,0.795568525791168,1.40855038166046,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2009-07-19,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,19,Andes,Preliminar,0,0,0,1.34742963314056,1.34742963314056,0,0.438376933336258,0.0289918705821037,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2008-07-23,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,23,Andes,Preliminar,6,6,0,1.68770599365234,1.68770599365234,0,2.42563724517822,0.264297813177109,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,6.35999965667725
07,2012-07-26,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,26,Andes,Preliminar,0,0,0,0.309401541948319,0.309401541948319,0,0.437140643596649,0,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2008-07-24,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,24,Andes,Preliminar,0,0,0,4.08315944671631,4.08315944671631,0,1.43646442890167,2.68419551849365,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2021-07-14,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,14,Andes,Preliminar,0,0,0,1.87986814975739,1.87986814975739,0,2.10880470275879,0.470620274543762,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,0
07,2021-07-13,21060070,0,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,13,Andes,Definitivo,0,0,0,6.01894426345825,6.01894426345825,0,3.47307658195496,1.41375505924225,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,0
07,2023-07-10,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,10,Andes,Preliminar,0,0,0,1.44962823390961,1.44962823390961,0,0.170033916831017,2.99140954017639,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,38,1.05999994277954,0
07,2015-07-27,21060070,3,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,27,Andes,Definitivo,3,3,0,0.885020613670349,0.885020613670349,0,1.65638375282288,0.159023463726044,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,3.17999982833862
07,2017-07-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,28,Andes,Preliminar,0,0,0,1.63588809967041,1.63588809967041,0,0.568183541297913,0.161368876695633,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2022-07-27,21060070,3,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,27,Andes,En revisión,3,3,0,3.23899364471436,3.23899364471436,27.7115154266357,12.9342107772827,20.9177055358887,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,3.17999982833862
07,2009-07-15,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,15,Andes,Definitivo,2,2,0,0.698660135269165,0.698660135269165,0,0.361255288124084,0.297554850578308,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,2.11999988555908
07,2010-07-13,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,13,Andes,Preliminar,0,0,0,0.31694233417511,0.31694233417511,0,10.9988679885864,2.11086988449097,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,0
07,2023-07-20,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,20,Andes,Preliminar,0,0,0,0.98358553647995,0.98358553647995,0,0.453417599201202,0.307606279850006,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2023-07-17,21060070,18,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,17,Andes,En revisión,18,18,0,1.71229612827301,1.71229612827301,0,2.28185176849365,2.70397901535034,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,19.0799989700317
07,2021-07-17,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,17,Andes,Definitivo,2,2,0,0.319726347923279,0.319726347923279,0,0.0613898262381554,0.392929375171661,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,2.11999988555908
07,2010-07-25,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,25,Andes,Preliminar,0,0,0,0.600949048995972,0.600949048995972,0,0.469854474067688,0.122079409658909,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2023-07-14,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,14,Andes,Preliminar,4,4,0,3.23930883407593,3.23930883407593,10.1715316772461,9.05232238769531,1.34500670433044,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,4.23999977111816
07,2002-07-31,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,31,Andes,Preliminar,0,0,0,1.04166495800018,1.04166495800018,0,1.82953929901123,3.18628668785095,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2004-07-25,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,25,Andes,Preliminar,0,0,0,3.38059210777283,3.38059210777283,10.7489614486694,0.789466261863709,0.172245800495148,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2004-07-26,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,26,Andes,Preliminar,10,10,0,3.4717013835907,3.4717013835907,0,3.26652026176453,3.90746068954468,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,10.5999994277954
07,2005-07-24,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,24,Andes,Preliminar,0,0,0,0.191534757614136,0.191534757614136,0,0.0810670778155327,1.40159595012665,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2007-07-19,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,19,Andes,Preliminar,0,0,0,2.10956692695618,2.10956692695618,0,1.45730471611023,0.735559940338135,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2007-07-20,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,20,Andes,Preliminar,0,0,0,1.33815824985504,1.33815824985504,8.67142391204834,1.6062787771225,1.60224890708923,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2022-07-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,28,Andes,Preliminar,0,0,0,5.81483936309815,5.81483936309815,0,5.05353832244873,1.18506157398224,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,0
07,2021-07-27,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,27,Andes,Definitivo,2,2,0,3.30184936523438,3.30184936523438,27.9950466156006,2.81663346290588,1.57103872299194,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,2.11999988555908
07,2010-07-14,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,14,Andes,Preliminar,0,0,0,0.158471137285233,0.158471137285233,0,7.89213037490845,15.344181060791,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,0
07,2010-07-15,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,15,Andes,Preliminar,6,6,0,5.07107734680176,5.07107734680176,18.9753398895264,6.469162940979,3.60483002662659,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,6.35999965667725
07,2010-07-16,21060070,7,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,16,Andes,Definitivo,7,7,0,2.38509392738342,2.38509392738342,33.0045509338379,12.2284259796143,23.8819618225098,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,7.41999959945679
07,2023-07-12,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,12,Andes,Preliminar,0,0,0,0.897982180118561,0.897982180118561,0,2.35405421257019,2.40396189689636,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,0
07,2004-07-30,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,30,Andes,Preliminar,12,12,0,6.33487987518311,6.33487987518311,0,3.62967538833618,0.323170512914658,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,12.7199993133545
07,2009-07-21,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,21,Andes,Preliminar,0,0,0,0.371124476194382,0.371124476194382,0,0.643057763576508,0.817140877246857,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2009-07-22,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,22,Andes,Preliminar,0,0,0,0.742248952388763,0.742248952388763,0,1.97926461696625,0.608998775482178,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2011-07-24,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,24,Andes,Preliminar,2,2,0,0.786246836185455,0.786246836185455,0,0.237098291516304,0.0251615904271603,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,2.11999988555908
07,2013-07-25,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,25,Andes,Preliminar,3,3,0,7.78122806549072,7.78122806549072,0,6.34643650054932,3.63016676902771,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,3.17999982833862
07,2016-07-23,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,23,Andes,Preliminar,0,0,0,0.774289548397064,0.774289548397064,0,2.67484426498413,0.177963078022003,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2015-07-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,28,Andes,Preliminar,4,4,0,0.615599453449249,0.615599453449249,0,1.56173777580261,1.83554685115814,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,42,1.05999994277954,4.23999977111816
07,2008-07-17,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,17,Andes,Preliminar,0,0,0,0.603252649307251,0.603252649307251,0,0.238199517130852,0.100950449705124,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2010-07-12,21060070,10,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,12,Andes,Definitivo,10,10,0,2.3506555557251,2.3506555557251,0,5.74490594863892,2.57366514205933,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,39,1.05999994277954,10.5999994277954
07,2021-07-25,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,25,Andes,Preliminar,0,0,0,0.856629073619843,0.856629073619843,0,0.0491608381271362,0.518717706203461,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,0
07,2021-07-22,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,22,Andes,Definitivo,2,2,0,1.90574634075165,1.90574634075165,0,0.4403156042099,0.0724104642868042,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,41,1.05999994277954,2.11999988555908
07,2023-07-19,21060070,2,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,19,Andes,En revisión,2,2,0,0.233421683311462,0.233421683311462,0,0.572507798671722,0.128649041056633,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,2.11999988555908
07,2009-07-20,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,20,Andes,Preliminar,0,0,0,1.76494312286377,1.76494312286377,0,0.331549614667892,0.440493226051331,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,0
07,2010-07-17,21060070,4,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,17,Andes,Definitivo,4,4,0,19.6380157470703,19.6380157470703,0,11.6991367340088,8.39340209960938,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,40,1.05999994277954,4.23999977111816
