month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-21,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,21,Andes,Preliminar,0,0,0,0.302199751138687,0.302199751138687,0,3.85870265960693,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,11,1.0900000333786,0
02,2004-02-19,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2004,19,Andes,Preliminar,0,0,0,4.08988189697266,4.08988189697266,0,0.465104699134827,3.37589406967163,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2003-02-20,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,20,Andes,Preliminar,0,0,0,2.11309218406677,2.11309218406677,0,0.739005625247955,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2015-02-09,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,09,Andes,Preliminar,0,0,0,7.79316568374634,7.79316568374634,0,16.4829330444336,7.52707862854004,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2013-02-08,27020170,16,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2013,08,Andes,Preliminar,16,16,0,0.935606241226196,0.935606241226196,0,1.22649669647217,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,17.4400005340576
02,2002-02-18,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,18,Andes,Preliminar,0,0,0,0.605254650115967,0.605254650115967,0,0.694615066051483,1.73754692077637,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2003-02-16,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,16,Andes,Preliminar,0,0,0,3.11441826820374,3.11441826820374,0,0.860071957111359,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2003-02-13,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,13,Andes,Preliminar,0,0,0,4.33731555938721,4.33731555938721,0,3.00218653678894,0.104653537273407,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2001-02-11,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,11,Andes,Preliminar,0,0,0,3.86510396003723,3.86510396003723,0,0.900443136692047,1.73064804077148,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2015-02-15,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,15,Andes,Preliminar,0,0,0,10.5513753890991,10.5513753890991,0,4.91989898681641,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2017-02-09,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2017,09,Andes,Preliminar,0,0,0,2.09423446655273,2.09423446655273,0,1.8419224023819,1.24932312965393,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2005-02-08,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2005,08,Andes,Preliminar,0,0,0,2.99307227134705,2.99307227134705,0,3.44172954559326,1.86352384090424,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2008-02-07,27020170,7,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2008,07,Andes,Preliminar,7,7,0,4.95557641983032,4.95557641983032,0,5.13355016708374,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,7.63000023365021
02,2008-02-08,27020170,27,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2008,08,Andes,Preliminar,27,27,0,1.77786934375763,1.77786934375763,0,3.12582945823669,8.11718845367432,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,29.4300009012222
02,2013-02-06,27020170,22,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2013,06,Andes,Preliminar,22,22,0,1.72748780250549,1.72748780250549,0,1.53332829475403,4.50787782669067,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,23.9800007343292
02,2015-02-08,27020170,8,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,08,Andes,Preliminar,8,8,0,11.2904644012451,11.2904644012451,10.19384765625,11.7147274017334,25.370288848877,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,8.72000026702881
02,2017-02-01,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2017,01,Andes,Preliminar,0,0,0,1.84630596637726,1.84630596637726,0,0.656560361385346,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2001-02-22,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,22,Andes,Preliminar,0,0,0,1.73349869251251,1.73349869251251,0,0.77935403585434,0.0323774330317974,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,11,1.0900000333786,0
02,2015-02-10,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,10,Andes,Preliminar,0,0,0,6.05063390731812,6.05063390731812,0,11.8092308044434,4.43933343887329,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2014-02-14,27020170,8,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2014,14,Andes,Preliminar,8,8,0,1.50415432453156,1.50415432453156,0,1.23900961875916,5.69365167617798,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,8.72000026702881
02,2014-02-15,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2014,15,Andes,Preliminar,0,0,0,1.65140664577484,1.65140664577484,0,1.20539629459381,0.152678921818733,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2014-02-16,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2014,16,Andes,Preliminar,0,0,0,0.561769127845764,0.561769127845764,0,0.500305235385895,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2003-02-08,27020170,12,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,08,Andes,Preliminar,12,12,0,4.63673639297485,4.63673639297485,56.0323524475098,13.3944969177246,11.8186464309692,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,13.0800004005432
02,2002-02-07,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,07,Andes,Preliminar,0,0,0,3.3758339881897,3.3758339881897,5.73500680923462,4.97912645339966,5.40755462646484,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2018-02-07,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2018,07,Andes,Definitivo,0,0,0,0.578092098236084,0.578092098236084,0,0.353502184152603,1.22813808917999,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2019-02-05,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2019,05,Andes,Definitivo,0,0,0,0.460860371589661,0.460860371589661,0,0.170059353113174,0.335476934909821,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2017-02-05,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2017,05,Andes,Preliminar,0,0,0,0.0903768762946129,0.0903768762946129,0,0.117444649338722,1.94091987609863,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2018-02-03,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2018,03,Andes,Definitivo,0,0,0,1.90731334686279,1.90731334686279,0,2.06170916557312,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2019-02-01,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2019,01,Andes,Definitivo,0,0,0,0.909603118896484,0.909603118896484,0,0.353885293006897,0.335476934909821,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2002-02-21,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,21,Andes,Preliminar,0,0,0,2.49149036407471,2.49149036407471,4.23264694213867,2.90134358406067,9.58605098724365,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,11,1.0900000333786,0
02,2011-02-07,27020170,36,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2011,07,Andes,Preliminar,36,36,0,8.44820880889893,8.44820880889893,0,14.3492479324341,2.78844523429871,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,39.2400012016296
02,2003-02-19,27020170,2,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,19,Andes,Preliminar,2,2,0,1.13385438919067,1.13385438919067,0,2.44697189331055,0.043981846421957,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,2.1800000667572
02,2001-02-19,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,19,Andes,Preliminar,0,0,0,0.7019082903862,0.7019082903862,0,1.94386291503906,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2002-02-17,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,17,Andes,Preliminar,0,0,0,0.015519349835813,0.015519349835813,0,0.402341067790985,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2001-02-16,27020170,31,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,16,Andes,Preliminar,31,31,0,0.3509541451931,0.3509541451931,0,0.801993548870087,3.0705885887146,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,33.7900010347366
02,2015-02-14,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,14,Andes,Preliminar,0,0,0,5.89982175827026,5.89982175827026,9.29685974121094,12.0336313247681,38.408618927002,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2016-02-12,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2016,12,Andes,Preliminar,,,1,0.494749814271927,0.494749814271927,0,1.85266661643982,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,
02,2004-02-04,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2004,04,Andes,Preliminar,0,0,0,2.70734643936157,2.70734643936157,0,0.47306165099144,0.275305032730103,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2006-02-05,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2006,05,Andes,Preliminar,0,0,0,2.25142550468445,2.25142550468445,0,17.7402648925781,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2009-02-03,27020170,15,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2009,03,Andes,Preliminar,15,15,0,4.00446939468384,4.00446939468384,0,7.13247585296631,0.0402363315224648,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,16.350000500679
02,2001-02-24,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,24,Andes,Preliminar,0,0,0,0.369067430496216,0.369067430496216,0,0.762774288654327,0.336227178573608,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,11,1.0900000333786,0
02,2002-02-22,27020170,2,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,22,Andes,Preliminar,2,2,0,0.205908313393593,0.205908313393593,0,8.12612819671631,10.0112390518188,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,11,1.0900000333786,2.1800000667572
02,2013-02-07,27020170,18,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2013,07,Andes,Preliminar,18,18,0,0.762098729610443,0.762098729610443,0,0.317406922578812,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,19.6200006008148
02,2007-02-05,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2007,05,Andes,Preliminar,0,0,0,0,0,0,0.211795806884766,1.05933141708374,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2011-02-08,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2011,08,Andes,Preliminar,0,0,0,3.85742902755737,3.85742902755737,0,8.75244617462158,10.8817367553711,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2016-02-07,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2016,07,Andes,Preliminar,,,1,0.541815280914307,0.541815280914307,0,0.971949636936188,2.8971471786499,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,
02,2015-02-11,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,11,Andes,Preliminar,0,0,0,2.69087958335876,2.69087958335876,0,8.37450885772705,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2015-02-12,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2015,12,Andes,Preliminar,0,0,0,2.33709478378296,2.33709478378296,0,6.46642589569092,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2002-02-12,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,12,Andes,Preliminar,0,0,0,1.14027881622314,1.14027881622314,0,0.552666425704956,0.280569642782211,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,9,1.0900000333786,0
02,2002-02-09,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,09,Andes,Preliminar,0,0,0,1.00887000560761,1.00887000560761,0,6.39863586425781,15.8181629180908,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2018-02-06,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2018,06,Andes,Definitivo,0,0,0,2.0557074546814,2.0557074546814,6.4666166305542,1.21829187870026,1.22813808917999,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,0
02,2019-02-04,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2019,04,Andes,Definitivo,0,0,0,0.458525389432907,0.458525389432907,0,0.476690143346787,0.335476934909821,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2017-02-04,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2017,04,Andes,Preliminar,0,0,0,0.53277575969696,0.53277575969696,0,0.206833481788635,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2009-02-04,27020170,48,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2009,04,Andes,Preliminar,48,48,0,3.96231722831726,3.96231722831726,38.2050514221191,8.62597179412842,47.6469268798828,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,52.3200016021729
02,2008-02-09,27020170,2,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2008,09,Andes,Preliminar,2,2,0,5.62929487228394,5.62929487228394,0,7.25443029403687,6.8442964553833,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,8,1.0900000333786,2.1800000667572
02,2014-02-03,27020170,5,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2014,03,Andes,Preliminar,5,5,0,1.6595379114151,1.6595379114151,0,0.715721726417542,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,5.45000016689301
02,2003-02-03,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,03,Andes,Preliminar,0,0,0,0.618181943893433,0.618181943893433,0,0.195827379822731,1.31348466873169,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2012-02-04,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2012,04,Andes,Preliminar,0,0,0,2.27300357818604,2.27300357818604,0,0.589102566242218,7.41994380950928,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,7,1.0900000333786,0
02,2002-02-20,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2002,20,Andes,Preliminar,0,0,0,1.59073340892792,1.59073340892792,0,0.523684322834015,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2003-02-18,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2003,18,Andes,Preliminar,0,0,0,2.07627892494202,2.07627892494202,0,4.49772310256958,13.1520881652832,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
02,2001-02-18,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,18,Andes,Preliminar,0,0,0,0,0,0,0.804614126682282,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,10,1.0900000333786,0
