month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-14,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,2.89137530326843,2.59184432029724,1.76081371307373,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2003-04-11,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,11,Andes,Preliminar,0,0,0,0,0,0,3.61577033996582,4.25321292877197,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2004-04-06,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,4.42778873443604,4.42778873443604,4.54958486557007,1.42153072357178,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2003-04-06,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,06,Andes,Preliminar,0,0,0,0,0,4.652756690979,4.82717275619507,8.12871742248535,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2006-04-04,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,04,Andes,Preliminar,40,40,0,38.9994926452637,38.9994926452637,19.200174331665,8.22766304016113,0.402717739343643,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,19,1.04999995231628,41.9999980926514
04,2005-04-08,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,08,Andes,Preliminar,0,0,0,8.23837852478027,8.23837852478027,9.80302619934082,2.97364592552185,4.64349794387817,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2007-04-09,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,09,Andes,Preliminar,3.1,3.1,0,0,0,4.5156717300415,4.0370831489563,0.515930473804474,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,3.25499985218048
04,2010-04-07,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,07,Andes,Preliminar,0,0,0,0,0,0,2.58035182952881,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2011-04-11,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,11,Andes,Preliminar,0,0,0,8.41780757904053,8.41780757904053,9.07017993927002,8.08967018127441,0.994858682155609,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2013-04-11,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,11,Andes,Preliminar,0,0,0,4.54340028762817,4.54340028762817,0,0.608506917953491,0.104300759732723,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2013-04-12,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,12,Andes,Preliminar,0,0,0,3.81125974655151,3.81125974655151,0,0.517719268798828,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2013-04-13,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,13,Andes,Preliminar,0,0,0,4.23258972167969,4.23258972167969,2.30661225318909,1.01952910423279,1.14357531070709,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2011-04-20,23190380,20.2,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,20,Andes,Preliminar,20.2,20.2,0,7.02896451950073,7.02896451950073,8.43621253967285,19.3569240570068,18.073802947998,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,21.2099990367889
04,2013-04-20,23190380,0,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,20,Andes,Preliminar,0,0,0,7.50898456573486,7.50898456573486,3.42903304100037,2.19859623908997,1.5256838798523,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2013-04-21,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,21,Andes,Preliminar,0,0,0,10.4142751693726,10.4142751693726,11.3415441513062,4.88838005065918,11.7852230072021,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2014-04-25,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,25,Andes,Preliminar,0,0,0,5.81404161453247,5.81404161453247,0,10.2895107269287,0.00125170464161783,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2019-04-23,23190380,5.3,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,23,Andes,Preliminar,5.3,5.3,0,3.16234683990479,3.16234683990479,9.22309589385986,1.63630723953247,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,5.56499974727631
04,2019-04-24,23190380,13.2,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,24,Andes,Preliminar,13.2,13.2,0,2.61322641372681,2.61322641372681,7.62156677246094,5.41933965682983,1.10552704334259,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,13.859999370575
04,2020-04-27,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,27,Andes,Preliminar,0,0,0,2.43228125572205,2.43228125572205,0,1.26446688175201,0.492631882429123,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,24,1.04999995231628,0
04,2022-04-24,23190380,56.7,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,24,Andes,Preliminar,56.7,,1,2.76157879829407,2.76157879829407,0,6.04465579986572,0.675226271152496,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,
04,2023-04-23,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,6.96471405029297,6.96471405029297,0,3.37046885490418,5.28852939605713,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2022-04-22,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,22,Andes,Preliminar,0,0,0,5.8925986289978,5.8925986289978,13.9045524597168,10.9130039215088,26.8637790679932,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2021-04-21,23190380,22.3,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,21,Andes,Preliminar,22.3,22.3,0,1.05749988555908,1.05749988555908,4.65578603744507,0.424007415771484,0.691385447978973,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,23.4149989366531
04,2023-04-18,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,0,0,0,4.07899188995361,4.07899188995361,0,5.50718498229981,1.6315621137619,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2023-04-16,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,16,Andes,Preliminar,0,0,0,7.97472953796387,7.97472953796387,54.5710296630859,25.9957847595215,25.5170860290527,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2021-04-16,23190380,5.9,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,16,Andes,Preliminar,5.9,5.9,0,2.92399168014526,2.92399168014526,15.2342252731323,3.51308751106262,9.10224056243896,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,6.19499971866608
04,2023-04-13,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,13,Andes,Preliminar,0,0,0,8.31801509857178,8.31801509857178,22.6151809692383,6.70039367675781,5.22095441818237,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2023-04-11,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,11,Andes,Preliminar,0,0,0,7.08196973800659,7.08196973800659,0,9.49380683898926,0.691737532615662,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2023-04-10,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,10,Andes,Preliminar,0,0,0,6.62142896652222,6.62142896652222,3.59163498878479,3.99395394325256,6.9848837852478,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2001-04-28,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,22.1530494689941,22.1530494689941,3.96128416061401,2.24392867088318,1.23750829696655,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,24,1.04999995231628,0
04,2001-04-27,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0,0,0,1.74445450305939,7.71911525726318,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,24,1.04999995231628,0
04,2001-04-26,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0,0,3.96128416061401,1.3438708782196,1.4946151971817,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,24,1.04999995231628,0
04,2003-04-23,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,23,Andes,Preliminar,2,2,0,7.47683191299439,7.47683191299439,0,5.15353441238403,0.341664761304855,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,2.09999990463257
04,2003-04-22,23190380,11,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,22,Andes,Preliminar,11,11,0,18.3406047821045,18.3406047821045,0,7.72360467910767,2.01429319381714,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,11.5499994754791
04,2002-04-23,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,23,Andes,Preliminar,0,0,0,0,0,8.05478286743164,3.69194078445435,2.91437435150147,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2005-04-17,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,17,Andes,Preliminar,0,0,0,0,0,9.73951625823975,9.06172370910645,6.20415687561035,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2004-04-18,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,18,Andes,Preliminar,0,0,0,0,0,0,1.90094566345215,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2004-04-17,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,17,Andes,Preliminar,0,0,0,0.892715990543366,0.892715990543366,0,2.27143096923828,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2003-04-19,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,19,Andes,Preliminar,0,0,0,6.46757364273071,6.46757364273071,11.0852718353271,8.19224071502686,6.79350709915161,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2003-04-16,23190380,15,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,16,Andes,Preliminar,15,15,0,3.1259937286377,3.1259937286377,0,2.70756053924561,9.59802532196045,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,15.7499992847443
04,2002-04-15,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,15,Andes,Preliminar,0,0,0,0,0,0,3.37239813804626,3.43234944343567,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2002-04-12,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,12,Andes,Preliminar,0,0,0,0,0,0,1.08977711200714,2.35436320304871,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,21,1.04999995231628,0
04,2002-04-10,23190380,13,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,10,Andes,Preliminar,13,13,0,7.46793222427368,7.46793222427368,7.70613527297974,3.4755847454071,0.144114688038826,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,13.6499993801117
04,2002-04-07,23190380,12,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,07,Andes,Preliminar,12,12,0,48.5835151672363,48.5835151672363,15.4122705459595,4.51212310791016,11.1655130386353,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,12.5999994277954
04,2004-04-03,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,11.5552549362183,11.5552549362183,0,1.28975105285645,1.81813824176788,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,19,1.04999995231628,0
04,2006-04-05,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,05,Andes,Preliminar,0,0,0,3.13632297515869,3.13632297515869,19.200174331665,10.9835186004639,29.3997020721436,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,19,1.04999995231628,0
04,2006-04-06,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,06,Andes,Preliminar,0,0,0,0,0,0,1.0717750787735,0.825178623199463,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2008-04-06,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,06,Andes,Preliminar,0,0,0,0,0,0,1.48843085765839,1.97726368904114,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,0
04,2012-04-07,23190380,18.7,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,07,Andes,Preliminar,18.7,18.7,0,19.1856899261475,19.1856899261475,37.4017486572266,20.7608222961426,28.9922027587891,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,19.6349991083145
04,2012-04-08,23190380,1.5,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,08,Andes,Preliminar,1.5,1.5,0,12.6443166732788,12.6443166732788,12.4672498703003,13.6787052154541,1.48102104663849,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,1.57499992847443
04,2014-04-09,23190380,6.4,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,09,Andes,Preliminar,6.4,6.4,0,1.56544589996338,1.56544589996338,0,0.994128048419952,2.94570326805115,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,6.71999969482422
04,2014-04-10,23190380,63.4,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,10,Andes,Preliminar,63.4,,1,1.61968719959259,1.61968719959259,3.51908278465271,1.67084527015686,0.60308450460434,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,20,1.04999995231628,
04,2012-04-16,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,16,Andes,Preliminar,0,0,0,11.8392324447632,11.8392324447632,0,5.50132417678833,9.36570930480957,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2012-04-17,23190380,0,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,17,Andes,Preliminar,0,0,0,12.4419145584106,12.4419145584106,7.42746353149414,21.6014957427979,2.5286660194397,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,22,1.04999995231628,0
04,2011-04-21,23190380,62.1,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,21,Andes,Preliminar,62.1,,1,8.40121650695801,8.40121650695801,0,5.60840177536011,15.3536491394043,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,
04,2012-04-24,23190380,2.9,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,24,Andes,Preliminar,2.9,2.9,0,12.1739015579224,12.1739015579224,7.47061967849731,24.3988227844238,6.42620611190796,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,3.04499986171722
04,2015-04-23,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,23,Andes,Preliminar,0,0,0,4.09016513824463,4.09016513824463,0,0.841666281223297,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2017-04-23,23190380,15.5,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,23,Andes,Preliminar,15.5,15.5,0,2.24508547782898,2.24508547782898,0,1.38707709312439,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,16.2749992609024
04,2019-04-25,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,25,Andes,Preliminar,0,0,0,4.13986206054688,4.13986206054688,12.0740528106689,6.3284125328064,0.584547162055969,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,0
04,2021-04-25,23190380,35.9,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,25,Andes,Preliminar,35.9,35.9,0,5.16109561920166,5.16109561920166,0,0.144885957241058,0.358503937721252,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,23,1.04999995231628,37.6949982881546
