month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-06,35085050,22,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,06,Andes,Definitivo,22,22,0,2.68792057037354,2.68792057037354,28.0108509063721,13.9166946411133,16.2930641174316,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,23.7600009441376
02,2001-02-20,35085050,0.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,20,Andes,Definitivo,0.4,0.4,0,0.565409719944,0.565409719944,0,1.46433794498444,0.386927336454392,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,10,1.08000004291534,0.432000017166138
02,2001-02-17,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,0,0,0,0.565409719944,0.565409719944,0,0,0.386927336454392,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,10,1.08000004291534,0
02,2017-02-07,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2017,07,Andes,Definitivo,0,0,0,0,0,0,0.0373145677149296,1.37267279624939,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0
02,2018-02-05,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2018,05,Andes,Preliminar,0,0,0,0.672399401664734,0.672399401664734,0,0.933830559253693,0.0767040327191353,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2014-02-05,35085050,0.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,05,Andes,Definitivo,0.1,0.1,0,2.54416131973267,2.54416131973267,0,0.590936362743378,0.156272083520889,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.108000004291534
02,2002-02-04,35085050,19,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,04,Andes,Definitivo,19,19,0,6.79900026321411,6.79900026321411,12.2443418502808,5.54271221160889,7.99533271789551,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,20.5200008153915
02,2002-02-05,35085050,0.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,05,Andes,Definitivo,0.6,0.6,0,7.25226783752441,7.25226783752441,0,3.701580286026,0.625085234642029,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.648000025749207
02,2005-02-03,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2005,03,Andes,Definitivo,0,0,0,0,0,0,1.94775593280792,0.48602968454361,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2008-02-02,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2008,02,Andes,Definitivo,0,0,0,3.40422224998474,3.40422224998474,0,0.0882013812661171,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2014-02-07,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,07,Andes,Definitivo,0,0,0,1.94269073009491,1.94269073009491,0,1.5467312335968,0.16038866341114,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0
02,2003-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,01,Andes,Definitivo,0,0,0,0.513358235359192,0.513358235359192,0,0.43257611989975,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2004-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,01,Andes,Definitivo,0,0,0,0.514324843883514,0.514324843883514,0,0,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2008-02-04,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2008,04,Andes,Definitivo,0,0,0,0,0,0,0.0974593237042427,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2001-02-10,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,10,Andes,Definitivo,0,0,0,0,0,0,0.196996808052063,0.38474377989769,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0
02,2014-02-08,35085050,1.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,08,Andes,Definitivo,1.6,1.6,0,0.553241968154907,0.553241968154907,0,1.40907454490662,6.34801387786865,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,1.72800006866455
02,2001-02-15,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,15,Andes,Definitivo,0,0,0,0.488168358802795,0.488168358802795,0,0.323378175497055,0.404409408569336,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,9,1.08000004291534,0
02,2001-02-12,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,12,Andes,Definitivo,0,0,0,0.488168358802795,0.488168358802795,0,0.0843572169542313,0.404409408569336,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,9,1.08000004291534,0
02,2008-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2008,01,Andes,Definitivo,0,0,0,0,0,0,0.32014063000679,1.14884769916534,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2015-02-03,35085050,0.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,03,Andes,Definitivo,0.4,0.4,0,2.23753643035889,2.23753643035889,0,1.2194995880127,0.422800987958908,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.432000017166138
02,2016-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2016,01,Andes,Definitivo,0,0,0,0,0,0,0.132003217935562,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2014-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,01,Andes,Definitivo,0,0,0,0.0129733365029097,0.0129733365029097,0,0.0281161610037088,0.156272083520889,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2006-02-02,35085050,0.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2006,02,Andes,Definitivo,0.3,0.3,0,10.8974132537842,10.8974132537842,0,0.730553269386292,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.324000012874603
02,2010-02-05,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2010,05,Andes,Definitivo,0,0,0,1.08631372451782,1.08631372451782,3.60196447372437,0.427437961101532,4.1935830116272,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2015-02-04,35085050,3.8,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,04,Andes,Definitivo,3.8,3.8,0,0.369174242019653,0.369174242019653,0,0.974462985992432,0.300755351781845,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,4.10400016307831
02,2017-02-06,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2017,06,Andes,Definitivo,0,0,0,0,0,0,0.132466048002243,0.228778794407845,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0
02,2018-02-04,35085050,1.6,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2018,04,Andes,Preliminar,1.6,1.6,0,1.02375829219818,1.02375829219818,0,0.5996453166008,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,1.72800006866455
02,2016-02-05,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2016,05,Andes,Definitivo,0,0,0,3.58262491226196,3.58262491226196,9.66814041137695,2.09125471115112,3.97725510597229,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2001-02-07,35085050,8.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,07,Andes,Definitivo,8.1,8.1,0,0,0,0,2.28915667533875,3.55235910415649,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,8.74800034761429
02,2001-02-05,35085050,1.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,05,Andes,Definitivo,1.1,1.1,0,1.15272760391235,1.15272760391235,0,0.137386277318001,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,1.18800004720688
02,2003-02-02,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,02,Andes,Definitivo,0,0,0,0.513358235359192,0.513358235359192,0,0.215367823839188,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2001-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,01,Andes,Definitivo,0,0,0,1.15272760391235,1.15272760391235,0,1.44889283180237,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2006-02-03,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2006,03,Andes,Definitivo,0,0,0,1.74358630180359,1.74358630180359,0,4.52011013031006,1.22629857063293,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2008-02-05,35085050,0.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2008,05,Andes,Definitivo,0.5,0.5,0,0,0,0,0,0.592558264732361,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.540000021457672
02,2015-02-05,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,05,Andes,Definitivo,0,0,0,0.00290532386861742,0.00290532386861742,0,0.214962765574455,0.185264080762863,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2001-02-14,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,14,Andes,Definitivo,0,0,0,0.488168358802795,0.488168358802795,0,0.792663216590881,0.404409408569336,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,9,1.08000004291534,0
02,2003-02-12,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,12,Andes,Definitivo,0,0,0,0,0,0,3.5246901512146,1.53540420532227,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,9,1.08000004291534,0
02,2015-02-02,35085050,0.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,02,Andes,Definitivo,0.4,0.4,0,5.73503160476685,5.73503160476685,0,2.65237140655518,2.79993271827698,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.432000017166138
02,2013-02-02,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,02,Andes,Definitivo,0,0,0,0,0,0,0.598353922367096,1.09839272499084,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2011-02-03,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,03,Andes,Definitivo,0,0,0,0.520165979862213,0.520165979862213,0,0.0669148564338684,0.200286731123924,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2015-02-06,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,06,Andes,Definitivo,0,0,0,0.00995709747076035,0.00995709747076035,18.4953651428223,1.04140114784241,0.508323788642883,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0
02,2004-02-02,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,02,Andes,Definitivo,0,0,0,0.514324843883514,0.514324843883514,0,0,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2004-02-03,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,03,Andes,Definitivo,0,0,0,0.514324843883514,0.514324843883514,0,0.0482809394598007,1.25285291671753,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2013-02-03,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,03,Andes,Definitivo,0,0,0,0,0,0,0.104838080704212,0.695895314216614,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2003-02-04,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,04,Andes,Definitivo,0,0,0,0.513358235359192,0.513358235359192,0,0.11598301678896,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2016-02-04,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2016,04,Andes,Definitivo,0,0,0,0.239641517400742,0.239641517400742,0,1.53092229366303,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2003-02-09,35085050,0.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,09,Andes,Definitivo,0.5,0.5,0,0,0,0,1.47715425491333,0.848404824733734,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0.540000021457672
02,2001-02-09,35085050,1.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,09,Andes,Definitivo,1.1,1.1,0,0,0,0,0.967460095882416,0.348674029111862,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,1.18800004720688
02,2009-02-01,35085050,2.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2009,01,Andes,Definitivo,2.7,2.7,0,15.2668886184692,15.2668886184692,24.8713035583496,10.7956876754761,7.70584106445313,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,2.91600011587143
02,2013-02-04,35085050,0.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,04,Andes,Definitivo,0.6,0.6,0,0,0,0,0.985916674137115,0.181832686066628,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.648000025749207
02,2013-02-05,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,05,Andes,Definitivo,0,0,0,3.70835852622986,3.70835852622986,0,2.16868209838867,2.387864112854,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2002-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,01,Andes,Definitivo,0,0,0,0,0,0,1.3359237909317,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2013-02-01,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,01,Andes,Definitivo,0,0,0,1.27500891685486,1.27500891685486,0,0.506193995475769,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2011-02-02,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,02,Andes,Definitivo,0,0,0,0.520165979862213,0.520165979862213,0,0.303564935922623,0.200286731123924,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2008-02-06,35085050,0.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2008,06,Andes,Definitivo,0.5,0.5,0,0,0,0,0.498747050762177,4.10449504852295,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0.540000021457672
02,2014-02-04,35085050,0.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,04,Andes,Definitivo,0.3,0.3,0,1.0779869556427,1.0779869556427,0,0.709004342556,0.156272083520889,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0.324000012874603
02,2011-02-06,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,06,Andes,Definitivo,0,0,0,1.56696569919586,1.56696569919586,0,0.346799820661545,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,8,1.08000004291534,0
02,2002-02-02,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,02,Andes,Definitivo,0,0,0,0,0,0,1.2635725736618,3.30514788627625,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
02,2011-02-01,35085050,2.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,01,Andes,Definitivo,2.3,2.3,0,0.520165979862213,0.520165979862213,0,1.41970431804657,0.200286731123924,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,2.48400009870529
02,2011-02-04,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,04,Andes,Definitivo,0,0,0,0.520165979862213,0.520165979862213,0,0.0714227855205536,1.20172035694122,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,7,1.08000004291534,0
