month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2004-03-14,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2004,14,Andes,Definitivo,0,0,0,3.51996064186096,3.51996064186096,0,1.3669685125351,0.0636939257383347,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
03,2002-03-13,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,13,Andes,Definitivo,0,0,0,16.9557456970215,16.9557456970215,0,5.07008695602417,8.19371795654297,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
03,2014-03-23,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,23,Andes,Definitivo,0,0,0,6.00774955749512,6.00774955749512,4.52578830718994,11.5641107559204,13.7674598693848,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,0
03,2003-03-11,26030070,5,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2003,11,Andes,Definitivo,5,5,0,6.08809471130371,6.08809471130371,0,14.5732145309448,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,5.29999971389771
03,2017-03-22,26030070,7,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,22,Andes,Definitivo,7,7,0,5.42606401443481,5.42606401443481,22.3393783569336,19.3740234375,13.5550947189331,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,7.41999959945679
03,2017-03-23,26030070,57,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,23,Andes,Definitivo,57,57,0,6.85815525054932,6.85815525054932,0,29.6332893371582,13.0200672149658,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,60.4199967384338
03,2016-03-20,26030070,13,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,20,Andes,Definitivo,13,13,0,6.34361839294434,6.34361839294434,12.0621681213379,11.19287109375,14.3646659851074,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,13.779999256134
03,2012-03-07,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,07,Andes,Definitivo,0,0,0,6.52426099777222,6.52426099777222,3.12608432769775,5.78618097305298,7.25598001480103,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,0
03,2014-03-09,26030070,5,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,09,Andes,Definitivo,5,5,0,8.20416259765625,8.20416259765625,45.0776519775391,25.8574981689453,13.9063959121704,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,5.29999971389771
03,2014-03-10,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,10,Andes,Definitivo,4,4,0,3.31965565681458,3.31965565681458,6.43966436386108,18.2900905609131,7.64832210540772,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,4.23999977111816
03,2013-03-14,26030070,7,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,14,Andes,Definitivo,7,7,0,2.36380624771118,2.36380624771118,0,1.83344197273254,5.56235027313232,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,7.41999959945679
03,2012-03-18,26030070,55,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,18,Andes,Definitivo,55,55,0,5.81804084777832,5.81804084777832,35.9821243286133,2.15628671646118,0.423288315534592,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,58.2999968528748
03,2012-03-19,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,19,Andes,Definitivo,0,0,0,13.834963798523,13.834963798523,0,16.1646499633789,7.8333158493042,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,0
03,2012-03-20,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,20,Andes,Definitivo,9,9,0,5.35632514953613,5.35632514953613,0,2.92855024337769,5.18070793151856,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,9.53999948501587
03,2014-03-22,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,22,Andes,Definitivo,0,0,0,5.27730846405029,5.27730846405029,0,13.1634149551392,1.53077113628387,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,0
03,2022-03-03,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,03,Andes,Definitivo,11,11,0,12.4762802124023,12.4762802124023,18.9939785003662,8.60753154754639,24.6269512176514,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,11.659999370575
03,2012-03-22,26030070,88,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,22,Andes,Definitivo,88,88,0,9.87162303924561,9.87162303924561,13.3872575759888,16.6920261383057,15.8045454025269,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,93.2799949645996
03,2002-03-10,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,10,Andes,Definitivo,0,0,0,1.68412637710571,1.68412637710571,0,8.68836975097656,0.0630452334880829,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,0
03,2003-03-06,26030070,6,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2003,06,Andes,Definitivo,6,6,0,2.048983335495,2.048983335495,0,1.37835228443146,0.866515636444092,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,6.35999965667725
03,2005-03-07,26030070,14,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2005,07,Andes,Definitivo,14,14,0,8.07958507537842,8.07958507537842,52.8800811767578,13.7684373855591,47.0843276977539,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,14.8399991989136
03,2017-03-18,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,18,Andes,Definitivo,0,0,0,4.17710399627686,4.17710399627686,0,29.2226047515869,4.48783206939697,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,0
03,2015-03-19,26030070,7,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,19,Andes,Definitivo,7,7,0,4.23191595077515,4.23191595077515,0,2.77618551254272,1.01734113693237,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,7.41999959945679
03,2016-03-16,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,16,Andes,Definitivo,11,11,0,4.35379362106323,4.35379362106323,6.03108406066895,7.58959865570068,7.06352090835571,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,11.659999370575
03,2018-03-11,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,11,Andes,Definitivo,0,0,0,2.01752614974976,2.01752614974976,0,6.48317575454712,0.274522334337235,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
03,2018-03-12,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,12,Andes,Definitivo,0,0,0,4.66426372528076,4.66426372528076,0,7.91339921951294,8.32398891448975,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
03,2019-03-10,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,10,Andes,Definitivo,9,9,0,11.4001121520996,11.4001121520996,4.29797744750977,21.9910507202148,7.3564190864563,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,9.53999948501587
03,2021-03-04,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,04,Andes,Definitivo,0,0,0,5.66741752624512,5.66741752624512,11.7371101379395,4.71597290039063,5.30809211730957,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,0
03,2021-03-05,26030070,19,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,05,Andes,Definitivo,19,19,0,8.8683385848999,8.8683385848999,11.7371101379395,8.79234123229981,17.3872699737549,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,20.1399989128113
03,2001-03-14,26030070,8,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,14,Andes,Definitivo,8,8,0,7.98759984970093,7.98759984970093,16.7102375030518,17.1332187652588,17.9362773895264,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,8.47999954223633
03,2020-03-02,26030070,2,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2020,02,Andes,Definitivo,2,2,0,4.86496448516846,4.86496448516846,11.1596822738647,8.31272602081299,9.43822002410889,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,2.11999988555908
03,2015-03-21,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,21,Andes,Definitivo,0,0,0,4.43603229522705,4.43603229522705,0,13.2224187850952,4.64911890029907,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,0
03,2015-03-22,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,22,Andes,Definitivo,0,0,0,4.27960395812988,4.27960395812988,0,5.33139038085938,6.11197710037231,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,0
03,2015-03-23,26030070,36,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,23,Andes,Definitivo,36,36,0,6.25561904907227,6.25561904907227,6.86238861083984,6.23382520675659,24.3529586791992,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,38.1599979400635
03,2005-03-08,26030070,7,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2005,08,Andes,Definitivo,7,7,0,1.12738394737244,1.12738394737244,0,11.977912902832,8.82967185974121,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,7.41999959945679
03,2010-03-07,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,07,Andes,Definitivo,0,0,0,5.95296287536621,5.95296287536621,0,7.80973052978516,3.61032485961914,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,0
03,2001-03-24,26030070,13,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,24,Andes,Definitivo,13,13,0,6.72242403030396,6.72242403030396,13.2235240936279,11.8399648666382,11.3567657470703,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,13.779999256134
03,2002-03-22,26030070,28,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,22,Andes,Definitivo,28,28,0,6.52300071716309,6.52300071716309,4.49844789505005,5.08234071731567,2.77770304679871,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,29.6799983978272
03,2003-03-20,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2003,20,Andes,Definitivo,0,0,0,1.34029805660248,1.34029805660248,5.75772380828857,2.17669939994812,9.14396095275879,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,0
03,2004-03-17,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2004,17,Andes,Definitivo,0,0,0,2.11226868629456,2.11226868629456,0,1.02465975284576,0.251709759235382,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,0
03,2003-03-19,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2003,19,Andes,Definitivo,11,11,0,3.57782053947449,3.57782053947449,11.5154476165771,5.91511106491089,1.25677347183228,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,11.659999370575
03,2003-03-16,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2003,16,Andes,Definitivo,4,4,0,9.14947319030762,9.14947319030762,5.75772380828857,20.6816253662109,21.4382152557373,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,4.23999977111816
03,2012-03-21,26030070,8,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,21,Andes,Definitivo,8,8,0,6.87266111373901,6.87266111373901,13.3872575759888,21.2293033599854,1.72776329517365,2.28727269172668,2.72000002861023,4,4,0,0,0,0,17,1.05999994277954,8.47999954223633
03,2002-03-15,26030070,2,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,15,Andes,Definitivo,2,2,0,4.26335334777832,4.26335334777832,9.17910099029541,5.55712604522705,6.00366067886353,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,2.11999988555908
03,2002-03-12,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,12,Andes,Definitivo,11,11,0,7.0489706993103,7.0489706993103,9.17910099029541,7.40092468261719,6.44277143478394,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,11.659999370575
03,2001-03-11,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,11,Andes,Definitivo,0,0,0,7.22177028656006,7.22177028656006,0,8.50747871398926,9.06059169769287,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
03,2002-03-07,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,07,Andes,Definitivo,0,0,0,21.3322658538818,21.3322658538818,8.41895484924316,4.83499050140381,9.18513584136963,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,0
03,2014-03-20,26030070,3,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,20,Andes,Definitivo,3,3,0,6.57143402099609,6.57143402099609,6.78248262405396,23.5548648834229,1.46345114707947,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,3.17999982833862
03,2015-03-18,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,18,Andes,Definitivo,4,4,0,14.5812606811523,14.5812606811523,28.4291934967041,38.4863090515137,26.9203872680664,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,4.23999977111816
03,2012-03-08,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,08,Andes,Definitivo,0,0,0,5.77116346359253,5.77116346359253,4.17026424407959,8.58569431304932,1.38154804706573,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,0
03,2015-03-07,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,07,Andes,Definitivo,4,4,0,3.26712775230408,3.26712775230408,0,0,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,14,1.05999994277954,4.23999977111816
03,2014-03-11,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,11,Andes,Definitivo,11,11,0,10.9026699066162,10.9026699066162,12.6236534118652,10.859489440918,3.2128312587738,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,11.659999370575
03,2013-03-15,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,15,Andes,Definitivo,0,0,0,1.09572684764862,1.09572684764862,0,1.28851342201233,0.0192466732114553,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
03,2013-03-16,26030070,18,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,16,Andes,Definitivo,18,18,0,3.97276210784912,3.97276210784912,0,13.3901987075806,16.2940578460693,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,19.0799989700317
03,2013-03-17,26030070,10,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,17,Andes,Definitivo,10,10,0,6.15696239471436,6.15696239471436,22.4511299133301,20.5125217437744,1.09046721458435,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,10.5999994277954
03,2022-03-02,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,02,Andes,Definitivo,9,9,0,6.55619812011719,6.55619812011719,18.9939785003662,17.9570980072022,36.0719108581543,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,9.53999948501587
03,2013-03-18,26030070,15,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,18,Andes,Definitivo,15,15,0,11.5847177505493,11.5847177505493,0,45.9481315612793,5.02629661560059,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,15.8999991416931
03,2013-03-19,26030070,39,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,19,Andes,Definitivo,39,39,0,8.0644588470459,8.0644588470459,67.353401184082,16.5952682495117,52.8768196105957,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,41.3399977684021
03,2013-03-20,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,20,Andes,Definitivo,11,11,0,4.41088819503784,4.41088819503784,0,12.221773147583,33.3802528381348,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,11.659999370575
03,2016-03-18,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,18,Andes,Definitivo,0,0,0,3.12070727348328,3.12070727348328,6.03108406066895,19.6058979034424,23.6927261352539,2.28727269172668,2.72000002861023,4,4,0,0,0,0,16,1.05999994277954,0
03,2006-03-04,26030070,2,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2006,04,Andes,Definitivo,2,2,0,5.69689702987671,5.69689702987671,16.2122058868408,12.1054773330688,0.35479924082756,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,2.11999988555908
03,2006-03-05,26030070,20,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2006,05,Andes,Definitivo,20,20,0,6.28360080718994,6.28360080718994,0,10.1980829238892,16.1470069885254,2.28727269172668,2.72000002861023,4,4,0,0,0,0,13,1.05999994277954,21.1999988555908
03,2016-03-15,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,15,Andes,Definitivo,0,0,0,3.14954614639282,3.14954614639282,5.23241233825684,4.50014400482178,1.41212427616119,2.28727269172668,2.72000002861023,4,4,0,0,0,0,15,1.05999994277954,0
