month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-07,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,07,Andes,Definitivo,0,0,0,4.82866096496582,4.82866096496582,0,9.13583755493164,16.4672107696533,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,0
04,2002-04-24,21050250,8,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,24,Andes,Definitivo,8,8,0,7.99724292755127,7.99724292755127,5.71368646621704,7.01273155212402,6.00684499740601,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,8.47999954223633
04,2001-04-25,21050250,2,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Definitivo,2,2,0,0.167721167206764,0.167721167206764,0,1.42979717254639,0.145038202404976,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,2.11999988555908
04,2001-04-24,21050250,4,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Definitivo,4,4,0,1.92879331111908,1.92879331111908,3.61006689071655,4.38146495819092,0.0327505618333817,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,4.23999977111816
04,2003-04-21,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,21,Andes,Definitivo,5,5,0,5.09804153442383,5.09804153442383,31.5024585723877,9.92908668518066,25.2277393341064,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,5.29999971389771
04,2003-04-20,21050250,7,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,20,Andes,Definitivo,7,7,0,0.629725337028503,0.629725337028503,9.46320152282715,3.0710871219635,1.24354672431946,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,7.41999959945679
04,2002-04-21,21050250,3,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,21,Andes,Definitivo,3,3,0,3.60462713241577,3.60462713241577,0,2.45966863632202,1.26576793193817,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,3.17999982833862
04,2002-04-20,21050250,6,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,20,Andes,Definitivo,6,6,0,2.63496923446655,2.63496923446655,9.35142230987549,3.69855546951294,9.30723571777344,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,6.35999965667725
04,2001-04-19,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Definitivo,0,0,0,0.473928958177567,0.473928958177567,30.5287990570068,4.94960355758667,9.6259593963623,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,0
04,2001-04-16,21050250,8,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Definitivo,8,8,0,4.46847343444824,4.46847343444824,0,5.47143411636353,0.497442990541458,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,8.47999954223633
04,2003-04-13,21050250,3,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,13,Andes,Definitivo,3,3,0,7.7753472328186,7.7753472328186,0,3.19416213035584,1.81364846229553,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,3.17999982833862
04,2001-04-11,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,11,Andes,Definitivo,0,0,0,4.62252330780029,4.62252330780029,0,2.1430184841156,0.413503855466843,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,0
04,2003-04-08,21050250,2,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,08,Andes,Definitivo,2,2,0,5.3480715751648,5.3480715751648,21.7058506011963,7.46605205535889,0.97841864824295,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,2.11999988555908
04,2003-04-05,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,05,Andes,Definitivo,0,0,0,0.262408524751663,0.262408524751663,0,1.46952366828918,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2004-04-04,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2004,04,Andes,Definitivo,0,0,0,2.18397641181946,2.18397641181946,0,1.96904063224792,0.213789373636246,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2004-04-05,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2004,05,Andes,Definitivo,0,0,0,0,0,0,1.26365554332733,3.94276976585388,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2007-04-04,21050250,42,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2007,04,Andes,Definitivo,42,42,0,12.0994510650635,12.0994510650635,19.8141670227051,18.0265808105469,5.41048526763916,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,44.5199975967407
04,2008-04-07,21050250,1,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2008,07,Andes,Definitivo,1,1,0,14.2512712478638,14.2512712478638,13.072772026062,3.81875205039978,6.41116046905518,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,1.05999994277954
04,2010-04-08,21050250,3,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2010,08,Andes,Definitivo,3,3,0,2.41955780982971,2.41955780982971,40.5223159790039,9.97470760345459,4.53035497665405,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,3.17999982833862
04,2013-04-06,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,06,Andes,Definitivo,5,5,0,7.26072645187378,7.26072645187378,0,2.72583913803101,0.448946833610535,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,5.29999971389771
04,2015-04-07,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2015,07,Andes,Definitivo,0,0,0,5.84168720245361,5.84168720245361,15.3529071807861,2.34090042114258,7.91847229003906,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,0
04,2014-04-11,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2014,11,Andes,Definitivo,0,0,0,0.599085450172424,0.599085450172424,0,1.35690546035767,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,0
04,2013-04-14,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,14,Andes,Definitivo,0,0,0,19.8324737548828,19.8324737548828,12.7369031906128,3.81089854240418,2.54416584968567,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,0
04,2013-04-15,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,15,Andes,Definitivo,0,0,0,5.29516649246216,5.29516649246216,0,6.69846391677856,12.4052000045776,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,0
04,2011-04-22,21050250,9,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2011,22,Andes,Definitivo,9,9,0,14.8803777694702,14.8803777694702,0,16.0482883453369,3.36804151535034,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,9.53999948501587
04,2013-04-22,21050250,22,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,22,Andes,Definitivo,22,22,0,3.34824275970459,3.34824275970459,0,12.4298801422119,9.67725467681885,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,23.3199987411499
04,2016-04-20,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2016,20,Andes,Definitivo,5,5,0,0.392745792865753,0.392745792865753,0,0,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,5.29999971389771
04,2017-04-24,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2017,24,Andes,Definitivo,0,0,0,4.84115982055664,4.84115982055664,0,1.50374984741211,3.73969268798828,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2020-04-22,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2020,22,Andes,Definitivo,5,5,0,0.974018633365631,0.974018633365631,0,0.0906221494078636,0.0594870671629906,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,5.29999971389771
04,2022-04-23,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,23,Andes,Definitivo,0,0,0,0.963458657264709,0.963458657264709,0,2.73228120803833,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2018-04-25,21050250,15,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2018,25,Andes,Definitivo,15,15,0,5.29043436050415,5.29043436050415,0,4.80613422393799,11.7192401885986,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,15.8999991416931
04,2022-04-21,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,21,Andes,Definitivo,0,0,0,6.47550296783447,6.47550296783447,0,4.32445478439331,0.144986495375633,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2021-04-20,21050250,4,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Definitivo,4,4,0,1.67139637470245,1.67139637470245,0,1.36524438858032,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,4.23999977111816
04,2020-04-19,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2020,19,Andes,Definitivo,0,0,0,0.631811857223511,0.631811857223511,0,0,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,0
04,2022-04-16,21050250,15,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,16,Andes,Definitivo,15,15,0,12.5614585876465,12.5614585876465,0,3.26387310028076,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,15.8999991416931
04,2021-04-15,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,15,Andes,Definitivo,0,0,0,9.89113330841064,9.89113330841064,9.30605506896973,8.28284358978272,7.3487982749939,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,0
04,2023-04-12,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Definitivo,0,0,0,7.23229646682739,7.23229646682739,14.8679094314575,4.27404117584229,11.5478429794312,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,0
04,2021-04-12,21050250,22,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,12,Andes,Definitivo,22,22,0,5.03958797454834,5.03958797454834,27.9181652069092,16.0400466918945,31.0947856903076,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,23.3199987411499
04,2022-04-10,21050250,12,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,10,Andes,Definitivo,12,12,0,4.24940633773804,4.24940633773804,11.2632436752319,4.69828653335571,6.03427743911743,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,12.7199993133545
04,2022-04-09,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,09,Andes,Definitivo,0,0,0,2.75395584106445,2.75395584106445,11.2632436752319,5.61676359176636,2.57790899276733,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,0
04,2022-04-08,21050250,1,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,08,Andes,Definitivo,1,1,0,2.27579975128174,2.27579975128174,0,4.22676610946655,12.1260242462158,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,1.05999994277954
04,2023-04-06,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,06,Andes,Definitivo,0,0,0,12.4385833740234,12.4385833740234,20.1855297088623,9.54354190826416,6.04856300354004,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,0
04,2023-04-05,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,05,Andes,Definitivo,0,0,0,6.74066734313965,6.74066734313965,37.1256065368652,5.23887872695923,3.12300443649292,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2023-04-04,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,04,Andes,Definitivo,0,0,0,5.12904596328735,5.12904596328735,37.1256065368652,1.78295361995697,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2002-04-22,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,22,Andes,Definitivo,0,0,0,2.61545038223267,2.61545038223267,0,2.1008312702179,1.87089383602142,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2001-04-23,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Definitivo,0,0,0,7.79903411865234,7.79903411865234,3.61006689071655,2.8887243270874,2.00714159011841,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2001-04-22,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Definitivo,0,0,0,1.09018766880035,1.09018766880035,3.61006689071655,0.659052491188049,0.238611251115799,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2001-04-21,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Definitivo,0,0,0,0.754745244979858,0.754745244979858,3.61006689071655,0.905923247337341,7.84142017364502,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,23,1.05999994277954,0
04,2003-04-18,21050250,4,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,18,Andes,Definitivo,4,4,0,13.4893789291382,13.4893789291382,9.46320152282715,5.32514715194702,6.388512134552,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,4.23999977111816
04,2001-04-18,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Definitivo,5,5,0,8.46301651000977,8.46301651000977,0,4.47555160522461,0.602167904376984,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,22,1.05999994277954,5.29999971389771
04,2001-04-15,21050250,9,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,15,Andes,Definitivo,9,9,0,1.50437140464783,1.50437140464783,12.257924079895,4.90721750259399,0.72544538974762,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,21,1.05999994277954,9.53999948501587
04,2003-04-10,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2003,10,Andes,Definitivo,0,0,0,11.4092206954956,11.4092206954956,0,16.9138641357422,28.9149570465088,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,0
04,2002-04-09,21050250,8,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,09,Andes,Definitivo,8,8,0,8.09762191772461,8.09762191772461,12.9543504714966,13.7978582382202,7.9596848487854,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,8.47999954223633
04,2001-04-08,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,08,Andes,Definitivo,0,0,0,10.8779039382935,10.8779039382935,0,2.30753469467163,1.99390172958374,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,0
04,2002-04-04,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,04,Andes,Definitivo,5,5,0,10.7271137237549,10.7271137237549,0,5.67704391479492,0.79132741689682,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,5.29999971389771
04,2002-04-05,21050250,2,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,05,Andes,Definitivo,2,2,0,2.8229250907898,2.8229250907898,0,2.97209405899048,0.352800101041794,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,2.11999988555908
04,2002-04-06,21050250,9,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,06,Andes,Definitivo,9,9,0,5.3126015663147,5.3126015663147,0,3.35258269309998,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,9.53999948501587
04,2009-04-04,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2009,04,Andes,Definitivo,0,0,0,2.02118396759033,2.02118396759033,0,0.883646368980408,1.58210289478302,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2009-04-05,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2009,05,Andes,Definitivo,0,0,0,0.718643307685852,0.718643307685852,0,1.15789079666138,0.323022484779358,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,19,1.05999994277954,0
04,2008-04-08,21050250,6,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2008,08,Andes,Definitivo,6,6,0,5.28977298736572,5.28977298736572,0,7.32999515533447,5.84791803359985,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,20,1.05999994277954,6.35999965667725
