month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2010-06-01,21060080,10,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,01,Andes,Definitivo,10,10,0,10.1859340667725,10.1859340667725,0,17.4488525390625,4.0367636680603,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,10.5999994277954
06,2014-06-04,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,04,Andes,Definitivo,1,1,0,2.61518287658691,2.61518287658691,10.3666648864746,12.7254972457886,6.01868152618408,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,1.05999994277954
06,2012-06-02,21060080,5,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,02,Andes,Definitivo,5,5,0,4.01907062530518,4.01907062530518,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,5.29999971389771
06,2007-06-03,21060080,3,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,03,Andes,Definitivo,3,3,0,9.35011100769043,9.35011100769043,0,7.12102317810059,0.862663209438324,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,3.17999982833862
06,2015-06-01,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,01,Andes,Definitivo,2,2,0,1.75600302219391,1.75600302219391,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,2.11999988555908
06,2005-06-02,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,02,Andes,Preliminar,0,0,0,0.710390686988831,0.710390686988831,0,1.35692811012268,0.116262599825859,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,0
06,2008-06-01,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,01,Andes,Definitivo,1,1,0,14.5103168487549,14.5103168487549,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,1.05999994277954
06,2010-06-02,21060080,18,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,02,Andes,Definitivo,18,18,0,7.31547927856445,7.31547927856445,33.6470527648926,4.87726640701294,7.07255601882935,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,19.0799989700317
06,2013-06-01,21060080,10,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,01,Andes,Definitivo,10,10,0,0.807138442993164,0.807138442993164,11.7501087188721,4.7067756652832,13.2927198410034,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,10.5999994277954
06,2005-06-03,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,03,Andes,Preliminar,0,0,0,2.08745622634888,2.08745622634888,0,0.581008791923523,0.067602626979351,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,31,1.05999994277954,0
07,2014-07-29,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,29,Andes,Definitivo,1,1,0,3.9018018245697,3.9018018245697,0,1.22756552696228,0.484525680541992,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2016-07-31,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,31,Andes,Definitivo,1,1,0,1.07135760784149,1.07135760784149,0,1.04101610183716,0.407327860593796,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2011-07-31,21060080,19,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,31,Andes,Definitivo,19,19,0,7.06159448623657,7.06159448623657,12.4668407440186,2.75577473640442,3.51686978340149,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,20.1399989128113
07,2009-07-29,21060080,3,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,29,Andes,Definitivo,3,3,0,0.699599742889404,0.699599742889404,0,0.339184790849686,0.061828151345253,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,3.17999982833862
07,2016-07-30,21060080,3,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,30,Andes,Definitivo,3,3,0,1.28293013572693,1.28293013572693,0,5.09596633911133,1.03406226634979,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,3.17999982833862
07,2014-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,31,Andes,Preliminar,0,0,0,1.05575633049011,1.05575633049011,0,0.531445622444153,0.27371084690094,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2013-07-29,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,29,Andes,Definitivo,0,0,0,3.3034987449646,3.3034987449646,0,0.802910029888153,0.0420111194252968,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2016-07-29,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,29,Andes,Definitivo,1,1,0,3.24233818054199,3.24233818054199,0,2.68769383430481,2.06274724006653,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2009-07-31,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,31,Andes,Definitivo,1,1,0,0.282294631004334,0.282294631004334,0,0.860189974308014,0.604964792728424,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2009-07-30,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,30,Andes,Preliminar,0,0,0,0.58913654088974,0.58913654088974,0,0.234267979860306,2.41212749481201,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2019-07-30,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,30,Andes,Preliminar,0,0,0,0.176634341478348,0.176634341478348,0,0.120392523705959,0.151000499725342,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2014-07-30,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,30,Andes,Preliminar,0,0,0,2.51178288459778,2.51178288459778,0,2.28751373291016,4.23452186584473,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-30,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,30,Andes,Definitivo,1,1,0,3.20464324951172,3.20464324951172,0,1.97229862213135,0.0600355193018913,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2011-07-30,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,30,Andes,Preliminar,3,3,0,1.30661940574646,1.30661940574646,12.4668407440186,5.00781536102295,9.75404167175293,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,3.17999982833862
07,2010-07-28,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,28,Andes,Preliminar,0,0,0,1.44740045070648,1.44740045070648,0,0.439900606870651,1.13534104824066,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-31,21060080,4,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,31,Andes,Definitivo,4,4,0,0.958089232444763,0.958089232444763,0,1.00595927238464,1.03590142726898,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,4.23999977111816
07,2017-07-29,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,29,Andes,Preliminar,0,0,0,1.612180352211,1.612180352211,0,0.0981115624308586,0.158415570855141,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2012-07-29,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,29,Andes,Preliminar,0,0,0,0.2159054428339,0.2159054428339,0,0.4420525431633,0.0998027697205544,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2007-07-29,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,29,Andes,Preliminar,0,0,0,0.685759663581848,0.685759663581848,0,0.740775227546692,0.0862394571304321,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2010-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,31,Andes,Preliminar,0,0,0,2.08425641059876,2.08425641059876,9.45092868804932,0.338631361722946,0.920986950397491,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-29,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,29,Andes,Preliminar,0,0,0,2.52737331390381,2.52737331390381,0,0.528271436691284,1.18209648132324,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2010-07-27,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,27,Andes,Preliminar,1,1,0,8.18263626098633,8.18263626098633,0,1.86012446880341,1.43199419975281,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2019-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,31,Andes,Preliminar,0,0,0,0.411092072725296,0.411092072725296,0,0.211275264620781,0.0690273270010948,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2012-07-30,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,30,Andes,Preliminar,0,0,0,1.15521824359894,1.15521824359894,0,0.852693915367127,2.03208541870117,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2013-07-26,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,26,Andes,Preliminar,0,0,0,5.69509267807007,5.69509267807007,0,1.09546589851379,2.13080477714539,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2021-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,31,Andes,Preliminar,0,0,0,1.58110451698303,1.58110451698303,0,0.969118058681488,0.635103166103363,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2006-07-29,21060080,5,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,29,Andes,Definitivo,5,5,0,13.1222009658813,13.1222009658813,0,2.93275165557861,2.35076403617859,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,5.29999971389771
07,2008-07-26,21060080,6,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,26,Andes,Definitivo,6,6,0,2.16395998001099,2.16395998001099,0,1.16127586364746,1.95642364025116,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,6.35999965667725
07,2005-07-28,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,28,Andes,Preliminar,0,0,0,1.58089542388916,1.58089542388916,0,0.303851366043091,0.301302880048752,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2013-07-27,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,27,Andes,Preliminar,0,0,0,0.639707744121552,0.639707744121552,0,0.166178494691849,0.189752131700516,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-28,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,28,Andes,Definitivo,1,1,0,8.02812671661377,8.02812671661377,0,0.825626373291016,1.37466192245483,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2006-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,31,Andes,Preliminar,0,0,0,1.21568083763123,1.21568083763123,0,2.13787508010864,1.77587056159973,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2022-07-29,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,29,Andes,Preliminar,0,0,0,3.47924733161926,3.47924733161926,0,0.298053681850433,0.990951836109161,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2020-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,31,Andes,Preliminar,0,0,0,1.46818840503693,1.46818840503693,0,0.533992409706116,0.208286479115486,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2010-07-29,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,29,Andes,Preliminar,0,0,0,0.0192986726760864,0.0192986726760864,0,0.1417535841465,0.0612546838819981,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2012-07-31,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,31,Andes,Definitivo,2,2,0,5.34686279296875,5.34686279296875,0,0.331241428852081,0.616207361221314,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,2.11999988555908
07,2006-07-30,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,30,Andes,Definitivo,0,0,0,0.732984006404877,0.732984006404877,0,0.457238525152206,0.726963758468628,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-27,21060080,9,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,27,Andes,Definitivo,9,9,0,0.991126835346222,0.991126835346222,0,0.990354776382446,0.874667644500732,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,9.53999948501587
07,2006-07-26,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,26,Andes,Preliminar,0,0,0,1.85927641391754,1.85927641391754,0,1.27752685546875,0.00938913505524397,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2018-07-31,21060080,13,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,31,Andes,Definitivo,13,13,0,2.15728831291199,2.15728831291199,49.7624893188477,4.93597316741943,12.868706703186,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,13.779999256134
07,2011-07-27,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,27,Andes,Definitivo,1,1,0,10.0936994552612,10.0936994552612,0,1.86088812351227,0.706753194332123,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2007-07-28,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,28,Andes,Preliminar,0,0,0,0.085719957947731,0.085719957947731,0,0.367638230323792,0.077668309211731,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2017-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,31,Andes,Preliminar,0,0,0,0.911064147949219,0.911064147949219,0,0.264726400375366,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2006-07-27,21060080,15,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,27,Andes,Definitivo,15,15,0,2.37772846221924,2.37772846221924,0,7.33380031585693,0.390503466129303,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,15.8999991416931
07,2005-07-31,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,31,Andes,Definitivo,1,1,0,0.726848423480988,0.726848423480988,0,0.558400213718414,0.671136021614075,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,1.05999994277954
07,2017-07-30,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,30,Andes,Preliminar,0,0,0,2.49856758117676,2.49856758117676,0,0.184872701764107,1.06169176101685,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2013-07-31,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,31,Andes,Preliminar,0,0,0,0.278872668743134,0.278872668743134,0,0.424944907426834,0.0428583472967148,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2018-07-30,21060080,8,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,30,Andes,Definitivo,8,8,0,3.36414098739624,3.36414098739624,0,3.92450499534607,7.99428462982178,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,8.47999954223633
07,2007-07-23,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,23,Andes,Preliminar,0,0,0,6.01769256591797,6.01769256591797,8.91358661651611,6.16740798950195,10.8904943466187,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,41,1.05999994277954,0
07,2023-07-30,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,30,Andes,Definitivo,0,0,0,1.52433753013611,1.52433753013611,0,1.65412759780884,3.64437294006348,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,0
07,2023-07-29,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,29,Andes,Definitivo,2,2,0,5.51656579971314,5.51656579971314,0,3.94181561470032,1.93501317501068,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,42,1.05999994277954,2.11999988555908
