month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2023-06-01,46035010,2.3,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2023,01,Amazonia,En revisión,2.3,2.3,0,14.2394638061523,14.2394638061523,0,10.2454805374146,24.6064853668213,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,31,1.02999997138977,2.36899993419647
06,2001-06-28,46035010,36,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2001,28,Amazonia,Preliminar,36,36,0,4.47759819030762,4.47759819030762,0,6.20646524429321,28.1394538879395,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,36,1.02999997138977,37.0799989700317
06,2001-06-27,46035010,3.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2001,27,Amazonia,Preliminar,3.8,3.8,0,14.7334308624268,14.7334308624268,0,15.9556970596313,0.0192406512796879,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,36,1.02999997138977,3.91399989128113
06,2001-06-26,46035010,16,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2001,26,Amazonia,Preliminar,16,16,0,4.75478315353394,4.75478315353394,0,4.94378709793091,0.74076509475708,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,36,1.02999997138977,16.4799995422363
06,2003-06-23,46035010,22,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2003,23,Amazonia,Preliminar,22,22,0,11.7023143768311,11.7023143768311,0,22.8944072723389,34.0147819519043,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,22.659999370575
06,2004-06-20,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,20,Amazonia,Preliminar,0,0,0,8.47131824493408,8.47131824493408,0,1.38295352458954,4.46988582611084,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0
06,2004-06-19,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,19,Amazonia,Preliminar,0,0,0,13.5317420959473,13.5317420959473,0,1.07495844364166,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0
06,2006-06-16,46035010,0.5,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2006,16,Amazonia,Preliminar,0.5,0.5,0,7.53727531433106,7.53727531433106,0,1.81909716129303,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0.514999985694885
06,2004-06-16,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,16,Amazonia,Preliminar,0,0,0,2.76785659790039,2.76785659790039,0,12.3712358474731,5.02862215042114,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0
06,2004-06-15,46035010,24.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,15,Amazonia,Preliminar,24.3,24.3,0,0.833123564720154,0.833123564720154,0,8.24798011779785,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,25.0289993047714
06,2002-06-16,46035010,28,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2002,16,Amazonia,Preliminar,28,28,0,1.20031917095184,1.20031917095184,0,12.1721019744873,5.30581617355347,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,28.8399991989136
06,2004-06-12,46035010,25.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,12,Amazonia,Preliminar,25.8,25.8,0,24.1605834960938,24.1605834960938,49.5943870544434,13.028678894043,54.584358215332,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,26.5739992618561
06,2006-06-09,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2006,09,Amazonia,Preliminar,0,0,0,15.3565282821655,15.3565282821655,16.6748332977295,5.75645303726196,4.27086305618286,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,0
06,2003-06-09,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2003,09,Amazonia,Preliminar,0,0,0,10.4616432189941,10.4616432189941,0,2.04602193832397,0.0151697751134634,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,0
06,2004-06-08,46035010,14.7,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,08,Amazonia,Preliminar,14.7,14.7,0,17.0572147369385,17.0572147369385,77.8221817016602,25.6628227233887,53.7827529907227,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,15.1409995794296
06,2007-06-07,46035010,0.6,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2007,07,Amazonia,Preliminar,0.6,0.6,0,22.2102909088135,22.2102909088135,0,15.5001564025879,10.9441175460815,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,0.617999982833862
06,2007-06-08,46035010,6,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2007,08,Amazonia,Preliminar,6,6,0,11.2289934158325,11.2289934158325,0,12.3735265731812,0.291961073875427,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,6.17999982833862
06,2007-06-09,46035010,33.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2007,09,Amazonia,Preliminar,33.8,33.8,0,8.42174434661865,8.42174434661865,30.2326183319092,2.66609835624695,6.59124231338501,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,34.8139990329742
06,2012-06-07,46035010,18.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,07,Amazonia,Preliminar,18.2,18.2,0,14.9820976257324,14.9820976257324,87.6768112182617,39.609245300293,15.69837474823,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,18.7459994792938
06,2012-06-08,46035010,11.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,08,Amazonia,Preliminar,11.3,11.3,0,10.3255586624146,10.3255586624146,0,11.8703842163086,24.1513481140137,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,11.6389996767044
06,2015-06-07,46035010,42.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2015,07,Amazonia,Preliminar,42.1,42.1,0,2.92401027679443,2.92401027679443,0,2.02852606773376,0.829072892665863,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,43.3629987955093
06,2014-06-11,46035010,6.7,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2014,11,Amazonia,Preliminar,6.7,6.7,0,3.78680300712585,3.78680300712585,0,10.8168115615845,0.74413788318634,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,6.90099980831146
06,2013-06-15,46035010,4.7,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2013,15,Amazonia,Preliminar,4.7,4.7,0,2.18369245529175,2.18369245529175,0,2.15011239051819,1.21967053413391,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,4.84099986553192
06,2013-06-16,46035010,0.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2013,16,Amazonia,Preliminar,0.2,0.2,0,12.1909046173096,12.1909046173096,0,3.3447904586792,11.5817604064941,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0.205999994277954
06,2012-06-20,46035010,41.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,20,Amazonia,Preliminar,41.3,41.3,0,17.4944000244141,17.4944000244141,67.1759872436524,28.9179172515869,66.8796005249024,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,42.5389988183975
06,2014-06-22,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2014,22,Amazonia,Preliminar,0,0,0,7.3526496887207,7.3526496887207,0,1.78924214839935,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,0
06,2017-06-20,46035010,47.6,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,20,Amazonia,Preliminar,47.6,47.6,0,32.7140197753906,32.7140197753906,0,21.0879344940186,23.50221824646,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,49.0279986381531
06,2019-06-22,46035010,,"",MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,22,Amazonia,Preliminar,,,1,13.2952756881714,13.2952756881714,0,16.4438743591309,6.11026334762573,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,
06,2018-06-21,46035010,0.6,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2018,21,Amazonia,Preliminar,0.6,0.6,0,1.51648545265198,1.51648545265198,0,2.43890905380249,0.194095507264137,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,0.617999982833862
06,2018-06-20,46035010,0.5,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2018,20,Amazonia,Preliminar,0.5,0.5,0,1.7320100069046,1.7320100069046,0,1.63984489440918,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0.514999985694885
06,2019-06-18,46035010,,"",MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,18,Amazonia,Preliminar,,,1,1.18051695823669,1.18051695823669,0,13.5583238601685,7.00142240524292,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,
06,2017-06-18,46035010,2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,18,Amazonia,Preliminar,2,2,0,1.13117909431458,1.13117909431458,44.2634773254395,6.68421363830566,11.5990619659424,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,2.05999994277954
06,2015-06-19,46035010,26.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2015,19,Amazonia,Preliminar,26.2,26.2,0,9.80426502227783,9.80426502227783,0,3.27129936218262,5.6796407699585,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,26.985999250412
06,2017-06-13,46035010,83.5,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,13,Amazonia,Preliminar,83.5,,1,17.0985317230225,17.0985317230225,21.0684871673584,24.2057704925537,12.9637317657471,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,
06,2017-06-14,46035010,4.4,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,14,Amazonia,Preliminar,4.4,4.4,0,45.5389709472656,45.5389709472656,21.0684871673584,24.8935642242432,61.5400276184082,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,4.53199987411499
06,2018-06-12,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2018,12,Amazonia,Preliminar,0,0,0,2.75388789176941,2.75388789176941,8.77763843536377,2.8610315322876,2.24852395057678,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,0
06,2020-06-06,46035010,15.5,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,06,Amazonia,Preliminar,15.5,15.5,0,6.52020835876465,6.52020835876465,24.3053188323975,6.24869918823242,12.9056568145752,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,15.9649995565414
06,2020-06-07,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,07,Amazonia,Preliminar,0,0,0,14.3241691589355,14.3241691589355,0,5.37405443191528,3.25009608268738,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,0
06,2021-06-05,46035010,15.1,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2021,05,Amazonia,En revisión,15.1,15.1,0,6.55690717697144,6.55690717697144,0,10.1506500244141,0.255161732435226,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,31,1.02999997138977,15.5529995679855
06,2020-06-02,46035010,30.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,02,Amazonia,Preliminar,30.3,30.3,0,14.8638134002686,14.8638134002686,12.7301359176636,5.18916749954224,8.69554328918457,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,31,1.02999997138977,31.2089991331101
06,2004-06-09,46035010,8.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2004,09,Amazonia,Preliminar,8.1,8.1,0,1.64254701137543,1.64254701137543,0,7.64270877838135,7.32882738113403,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,8.34299976825714
06,2002-06-08,46035010,13.4,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2002,08,Amazonia,Preliminar,13.4,13.4,0,23.5352973937988,23.5352973937988,49.9153251647949,25.4855155944824,15.9859390258789,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,13.8019996166229
06,2005-06-06,46035010,0.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2005,06,Amazonia,Preliminar,0.2,0.2,0,6.49975109100342,6.49975109100342,0,4.26551389694214,7.85611724853516,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,0.205999994277954
06,2005-06-07,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2005,07,Amazonia,Preliminar,0,0,0,1.47898507118225,1.47898507118225,0,2.99345827102661,0.757264792919159,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,0
06,2002-06-24,46035010,2.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2002,24,Amazonia,Preliminar,2.1,2.1,0,0.173873335123062,0.173873335123062,0,3.6956901550293,2.47897052764893,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,2.16299993991852
06,2003-06-22,46035010,95,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2003,22,Amazonia,Preliminar,95,,1,13.7532339096069,13.7532339096069,72.7744827270508,23.0701217651367,8.85206413269043,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,
06,2002-06-23,46035010,8.6,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2002,23,Amazonia,Preliminar,8.6,8.6,0,2.52116322517395,2.52116322517395,0,7.43567132949829,13.2512245178223,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,8.85799975395203
06,2005-06-17,46035010,0.4,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2005,17,Amazonia,Preliminar,0.4,0.4,0,16.3489723205566,16.3489723205566,9.90940380096436,1.38383889198303,2.87553715705872,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,0.411999988555908
06,2006-06-15,46035010,0.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2006,15,Amazonia,Preliminar,0.2,0.2,0,1.1729279756546,1.1729279756546,21.1125526428223,7.84015798568726,15.326512336731,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,0.205999994277954
06,2002-06-19,46035010,9.7,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2002,19,Amazonia,Preliminar,9.7,9.7,0,13.6150493621826,13.6150493621826,0,0.945858418941498,0.502175688743591,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,9.99099972248077
06,2003-06-17,46035010,35,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2003,17,Amazonia,Preliminar,35,35,0,33.1222991943359,33.1222991943359,15.1040344238281,10.6269683837891,22.9739055633545,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,36.049998998642
06,2003-06-14,46035010,10,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2003,14,Amazonia,Preliminar,10,10,0,28.6541652679443,28.6541652679443,18.9613952636719,6.93477153778076,4.65933227539063,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,10.2999997138977
06,2002-06-13,46035010,0.5,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2002,13,Amazonia,Preliminar,0.5,0.5,0,8.02590370178223,8.02590370178223,39.4730110168457,17.5066452026367,28.9946441650391,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,33,1.02999997138977,0.514999985694885
06,2015-06-20,46035010,5.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2015,20,Amazonia,Preliminar,5.8,5.8,0,4.40332841873169,4.40332841873169,0,9.83014869689941,7.77758026123047,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,5.97399983406067
06,2017-06-21,46035010,0.4,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,21,Amazonia,Preliminar,0.4,0.4,0,29.2367687225342,29.2367687225342,0,12.631552696228,19.8113784790039,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,0.411999988555908
06,2017-06-22,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,22,Amazonia,Preliminar,0,0,0,3.55628728866577,3.55628728866577,0,12.5262641906738,1.76935815811157,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,35,1.02999997138977,0
06,2016-06-19,46035010,11.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2016,19,Amazonia,Preliminar,11.3,11.3,0,8.84326267242432,8.84326267242432,0,2.6708984375,16.7228775024414,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,34,1.02999997138977,11.6389996767044
06,2005-06-08,46035010,5.9,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2005,08,Amazonia,Preliminar,5.9,5.9,0,3.03581190109253,3.03581190109253,0,2.52247381210327,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,32,1.02999997138977,6.07699983119965
