month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-23,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2014,23,Amazonas,Definitivo,0,0,0,17.8714599609375,17.8714599609375,8.86041164398193,6.90102100372315,2.57628202438355,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2019-02-22,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,22,Amazonas,Definitivo,0,0,0,8.96791362762451,8.96791362762451,22.8651256561279,7.28888559341431,37.8920974731445,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2008-02-18,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,18,Amazonas,Definitivo,0,0,0,1.51994252204895,1.51994252204895,25.7299118041992,11.7567052841187,24.9745693206787,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2008-02-19,6348,31.40625,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,19,Amazonas,Definitivo,31.40625,31.40625,0,20.1629867553711,20.1629867553711,4.2883186340332,9.3582706451416,0.187209144234657,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,32.6624988019466
02,2023-02-13,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,13,Amazonas,Definitivo,0,0,0,9.85472679138184,9.85472679138184,16.7647094726563,10.7325162887573,15.0798673629761,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2022-02-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,12,Amazonas,Definitivo,0,0,0,5.47177457809448,5.47177457809448,0,0.695489227771759,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2021-02-11,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,11,Amazonas,Definitivo,0,0,0,2.71294379234314,2.71294379234314,0,0.00226759677752852,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2011-02-21,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,21,Amazonas,Definitivo,0,0,0,6.54246044158936,6.54246044158936,3.37700486183167,5.4430832862854,5.28473949432373,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2011-02-22,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,22,Amazonas,Definitivo,0,0,0,17.3476696014404,17.3476696014404,16.8850250244141,10.2628774642944,22.4451789855957,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2023-02-06,6348,56.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,06,Amazonas,Definitivo,56.5,56.5,0,11.8237113952637,11.8237113952637,37.9913520812988,21.0408382415772,43.9371566772461,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,58.7599978446961
02,2005-02-28,6348,1.0996094,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,28,Amazonas,Definitivo,1.0996094,1.0996094,0,4.65945529937744,4.65945529937744,4.43264436721802,4.1581654548645,7.04191303253174,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,1.14359373405323
02,2006-02-26,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2006,26,Amazonas,Definitivo,0,0,0,2.14482402801514,2.14482402801514,4.33802127838135,10.6414270401001,1.06047391891479,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2007-02-24,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,24,Amazonas,Definitivo,0,0,0,2.00646281242371,2.00646281242371,0,5.02957153320313,12.4308366775513,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2005-02-24,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,24,Amazonas,Definitivo,0,0,0,3.26232504844666,3.26232504844666,8.28532123565674,5.7373685836792,8.25978851318359,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2006-02-22,6348,18.703125,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2006,22,Amazonas,Definitivo,18.703125,18.703125,0,17.3908195495605,17.3908195495605,23.7325057983398,3.32826519012451,20.5943260192871,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,19.4512492865324
02,2021-02-23,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,23,Amazonas,Definitivo,0,0,0,6.25387954711914,6.25387954711914,17.1390209197998,21.583438873291,3.45848488807678,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2020-02-23,6348,18.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2020,23,Amazonas,Definitivo,18.6,18.6,0,11.4505462646484,11.4505462646484,10.9939832687378,7.02875518798828,8.45649719238281,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,19.3439992904663
02,2009-02-16,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,16,Amazonas,Definitivo,0,0,0,19.1156368255615,19.1156368255615,12.9259033203125,4.93885612487793,4.71039962768555,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2010-02-14,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,14,Amazonas,Definitivo,0,0,0,25.2477550506592,25.2477550506592,7.43430709838867,1.04113352298737,2.66647124290466,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2010-02-15,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,15,Amazonas,Definitivo,0,0,0,2.93094182014465,2.93094182014465,7.43430709838867,1.57347846031189,4.22517490386963,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2022-02-09,6348,4.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,09,Amazonas,Definitivo,4.2,4.2,0,33.7138557434082,33.7138557434082,16.8371334075928,20.1661701202393,6.29587888717651,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,4.36799983978271
02,2023-02-07,6348,6.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,07,Amazonas,Definitivo,6.6,6.6,0,7.55767059326172,7.55767059326172,18.9956760406494,14.7083511352539,2.9751136302948,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,6.86399974822998
02,2010-02-26,6348,2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,26,Amazonas,Definitivo,2,2,0,2.69329857826233,2.69329857826233,8.24300575256348,6.73089218139648,4.66303300857544,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,2.07999992370605
02,2010-02-18,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,18,Amazonas,Definitivo,0,0,0,14.1077728271484,14.1077728271484,7.16063499450684,7.76084613800049,2.83204913139343,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2010-02-19,6348,31.4,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,19,Amazonas,Definitivo,31.4,31.4,0,3.48201417922974,3.48201417922974,0,3.70167756080627,0.899248540401459,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,32.6559988021851
02,2012-02-21,6348,15.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2012,21,Amazonas,Definitivo,15.6,15.6,0,13.0939092636108,13.0939092636108,0,8.43143844604492,3.19671559333801,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,16.2239994049072
02,2012-02-22,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2012,22,Amazonas,Definitivo,0,0,0,37.2391777038574,37.2391777038574,6.29460191726685,0.596238136291504,3.73626255989075,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2012-02-23,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2012,23,Amazonas,Definitivo,0,0,0,8.15396308898926,8.15396308898926,6.29460191726685,17.2636451721191,1.89305746555328,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2007-02-20,6348,2.1992188,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,20,Amazonas,Definitivo,2.1992188,2.1992188,0,10.3993644714355,10.3993644714355,12.211217880249,4.03282308578491,3.09691524505615,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,2.28718746810646
02,2009-02-14,6348,2.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,14,Amazonas,Definitivo,2.5,2.5,0,1.3396714925766,1.3396714925766,0,2.58431553840637,0.555410444736481,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,2.59999990463257
02,2023-02-18,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,18,Amazonas,Definitivo,0,0,0,5.06297874450684,5.06297874450684,0,0.993262410163879,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2021-02-16,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,16,Amazonas,Definitivo,0,0,0,6.7209620475769,6.7209620475769,0,0.674163401126862,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2021-02-13,6348,4.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,13,Amazonas,Definitivo,4.2,4.2,0,20.280216217041,20.280216217041,7.71126413345337,19.1507549285889,30.1434650421143,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,4.36799983978271
02,2009-02-19,6348,1.4003906,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,19,Amazonas,Definitivo,1.4003906,1.4003906,0,18.3811836242676,18.3811836242676,8.6172685623169,8.03935432434082,4.05254173278809,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,1.45640617057934
02,2009-02-20,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,20,Amazonas,Definitivo,0,0,0,7.22543334960938,7.22543334960938,17.2345371246338,19.7516670227051,28.5986633300781,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2009-02-21,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,21,Amazonas,Definitivo,0,0,0,5.73263597488403,5.73263597488403,0,3.33172035217285,0.528316199779511,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2021-02-09,6348,25.4,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,09,Amazonas,Definitivo,25.4,25.4,0,8.39460563659668,8.39460563659668,41.429313659668,13.006064414978,12.0447425842285,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,26.4159990310669
02,2020-02-11,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2020,11,Amazonas,Definitivo,0,0,0,1.55462288856506,1.55462288856506,4.66644239425659,2.88496375083923,4.80849456787109,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2021-02-08,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,08,Amazonas,Definitivo,0,0,0,15.3130884170532,15.3130884170532,16.5717258453369,7.50057363510132,6.65107250213623,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,0
02,2022-02-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,06,Amazonas,Definitivo,0,0,0,4.30234098434448,4.30234098434448,8.41856670379639,0.50495570898056,5.10527992248535,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,0
02,2023-02-04,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,04,Amazonas,Definitivo,0,0,0,5.42834901809692,5.42834901809692,0,6.80905055999756,5.44737386703491,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,7,1.03999996185303,0
02,2017-02-21,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,21,Amazonas,Definitivo,0,0,0,5.44311857223511,5.44311857223511,25.2797451019287,10.7433881759644,2.26436710357666,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2019-02-23,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,23,Amazonas,Definitivo,0,0,0,9.13116931915283,9.13116931915283,22.8651256561279,18.1200428009033,5.7066822052002,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2009-02-15,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,15,Amazonas,Definitivo,0,0,0,5.3586859703064,5.3586859703064,3.69905090332031,1.97356796264648,3.23519778251648,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2010-02-13,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,13,Amazonas,Definitivo,0,0,0,6.8587007522583,6.8587007522583,0,6.2667727470398,2.57076597213745,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2008-02-14,6348,36.40625,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,14,Amazonas,Definitivo,36.40625,36.40625,0,11.6120920181274,11.6120920181274,13.7888851165771,14.299708366394,29.8862762451172,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,37.8624986112118
02,2023-02-10,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,10,Amazonas,Definitivo,0,0,0,7.96409320831299,7.96409320831299,0,11.8646974563599,3.01974678039551,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,0
02,2021-02-10,6348,2.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,10,Amazonas,Definitivo,2.2,2.2,0,1.98291659355164,1.98291659355164,0,0.45271623134613,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,2.28799991607666
02,2022-02-08,6348,58.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,08,Amazonas,Definitivo,58.2,58.2,0,4.13188123703003,4.13188123703003,25.2556991577148,14.715295791626,7.54313611984253,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,60.5279977798462
02,2005-02-27,6348,2.5996094,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,27,Amazonas,Definitivo,2.5996094,2.5996094,0,4.39320087432861,4.39320087432861,0,4.57962512969971,0.45050573348999,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,2.70359367683277
02,2003-02-28,6348,30.09375,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,28,Amazonas,Definitivo,30.09375,30.09375,0,7.31020021438599,7.31020021438599,24.1256065368652,13.5678043365479,23.2199039459229,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,31.2974988520145
02,2004-02-26,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2004,26,Amazonas,Definitivo,0,0,0,3.44459438323975,3.44459438323975,27.3558025360107,1.81553709506989,2.80862426757813,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2005-02-23,6348,4.1992188,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,23,Amazonas,Definitivo,4.1992188,4.1992188,0,29.6731109619141,29.6731109619141,33.141284942627,14.4421720504761,16.8609008789063,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,4.36718739181252
02,2006-02-21,6348,45.3125,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2006,21,Amazonas,Definitivo,45.3125,45.3125,0,1.65051770210266,1.65051770210266,11.8662528991699,14.120626449585,2.65010976791382,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,47.1249982714653
02,2007-02-19,6348,0.39990234,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,19,Amazonas,Definitivo,0.39990234,0.39990234,0,3.16023063659668,3.16023063659668,0,0.732209146022797,2.41362380981445,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0.415898418344936
02,2008-02-17,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,17,Amazonas,Definitivo,0,0,0,0.0237491019070148,0.0237491019070148,0,4.60083484649658,0.028234800323844,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2022-02-21,6348,7.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,21,Amazonas,Definitivo,7.6,7.6,0,6.69099283218384,6.69099283218384,0,2.96383547782898,0.943213880062103,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,7.90399971008301
02,2022-02-19,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,19,Amazonas,Definitivo,0,0,0,3.28148174285889,3.28148174285889,8.67439365386963,6.0806679725647,2.85516428947449,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2020-02-18,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2020,18,Amazonas,Definitivo,0,0,0,3.57828187942505,3.57828187942505,19.946216583252,10.7348737716675,6.09268045425415,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2011-02-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,12,Amazonas,Definitivo,0,0,0,8.61788368225098,8.61788368225098,6.66173553466797,2.14112401008606,22.7102909088135,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2010-02-16,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,16,Amazonas,Definitivo,0,0,0,5.05453634262085,5.05453634262085,0,0.255452513694763,0.313941031694412,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2007-02-28,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,28,Amazonas,Definitivo,0,0,0,4.2023549079895,4.2023549079895,3.54304385185242,0.37055766582489,3.57114028930664,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2011-02-14,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,14,Amazonas,Definitivo,0,0,0,20.7135410308838,20.7135410308838,0,6.77837562561035,0.288933157920837,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2011-02-15,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,15,Amazonas,Definitivo,0,0,0,3.49964761734009,3.49964761734009,0,7.19512557983398,0.613674819469452,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2011-02-16,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,16,Amazonas,Definitivo,0,0,0,12.3359832763672,12.3359832763672,0,2.42087721824646,0.908496499061584,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2010-02-20,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,20,Amazonas,Definitivo,0,0,0,11.030122756958,11.030122756958,0,5.30663919448853,1.79251945018768,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2013-02-18,6348,15.4,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,18,Amazonas,Definitivo,15.4,15.4,0,6.51862049102783,6.51862049102783,7.49683141708374,6.5597996711731,15.2794551849365,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,16.0159994125366
02,2013-02-19,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,19,Amazonas,Definitivo,0,0,0,19.0362071990967,19.0362071990967,0,18.0717964172363,5.21542024612427,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2015-02-21,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2015,21,Amazonas,Definitivo,0,0,0,0.0360781028866768,0.0360781028866768,5.41020917892456,2.99369955062866,0.0449394397437573,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2007-02-14,6348,1.4003906,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,14,Amazonas,Definitivo,1.4003906,1.4003906,0,9.85604000091553,9.85604000091553,6.95133399963379,1.85093450546265,4.05602359771729,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,1.45640617057934
02,2010-02-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,12,Amazonas,Definitivo,0,0,0,0.0595115087926388,0.0595115087926388,0,0.401609778404236,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2008-02-13,6348,40.3125,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,13,Amazonas,Definitivo,40.3125,40.3125,0,7.09056949615479,7.09056949615479,0,22.8084087371826,4.97307252883911,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,41.9249984622002
02,2022-02-14,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,14,Amazonas,Definitivo,0,0,0,12.2834672927856,12.2834672927856,14.0751466751099,30.8751392364502,42.5659370422363,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2022-02-11,6348,9.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,11,Amazonas,Definitivo,9.6,9.6,0,12.4925060272217,12.4925060272217,18.7668609619141,1.14767265319824,3.94750952720642,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,9.98399963378906
02,2010-02-17,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,17,Amazonas,Definitivo,0,0,0,1.84209775924683,1.84209775924683,14.3212699890137,1.57677006721497,12.7636289596558,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2021-02-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,12,Amazonas,Definitivo,0,0,0,5.44531345367432,5.44531345367432,7.71126413345337,0.557588875293732,0.448147147893906,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
02,2022-02-10,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,10,Amazonas,Definitivo,0,0,0,0.608952164649963,0.608952164649963,0,4.33136081695557,3.19912624359131,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,0
02,2019-02-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,12,Amazonas,Definitivo,0,0,0,9.26560211181641,9.26560211181641,30.3017234802246,24.9648323059082,36.081844329834,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0
