month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-24,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2006,24,Andes,Preliminar,0,0,0,0,0,0,2.79775762557983,0.140016660094261,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2006-02-25,23060260,2.6,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2006,25,Andes,Definitivo,2.6,2.6,0,0,0,0,4.61398220062256,0.165474236011505,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,2.83400008678436
02,2023-02-12,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,12,Andes,Preliminar,0,0,0,2.02047610282898,2.02047610282898,0,1.78707003593445,1.23863112926483,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,9,1.0900000333786,0
02,2023-02-09,23060260,1.4,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,09,Andes,En revisión,1.4,1.4,0,10.7445392608643,10.7445392608643,18.8047618865967,4.18174839019775,16.5413722991943,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,8,1.0900000333786,1.52600004673004
02,2014-02-25,23060260,0.5,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2014,25,Andes,Definitivo,0.5,0.5,0,10.7513027191162,10.7513027191162,12.7465915679932,13.5970525741577,11.1898679733276,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0.545000016689301
02,2017-02-23,23060260,28.7,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2017,23,Andes,Definitivo,28.7,28.7,0,2.80160522460938,2.80160522460938,0,6.53912687301636,4.18928575515747,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,31.2830009579659
02,2021-02-26,23060260,3.3,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,26,Andes,En revisión,3.3,3.3,0,0.778963148593903,0.778963148593903,0,5.22795963287354,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,3.59700011014938
02,2021-02-25,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,25,Andes,Preliminar,0,0,0,0.157940581440926,0.157940581440926,0,1.43861448764801,8.73524951934815,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2023-02-20,23060260,3.8,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,20,Andes,En revisión,3.8,3.8,0,2.55384039878845,2.55384039878845,0,6.06036520004273,0.263988196849823,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,4.14200012683868
02,2020-02-24,23060260,44.3,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2020,24,Andes,En revisión,44.3,44.3,0,4.85973310470581,4.85973310470581,0,8.15391159057617,6.18360757827759,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,48.287001478672
02,2008-02-28,23060260,15.4,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,28,Andes,Definitivo,15.4,15.4,0,7.9111533164978,7.9111533164978,0,11.343391418457,10.5165357589722,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,16.7860005140305
02,2006-02-28,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2006,28,Andes,Preliminar,0,0,0,2.823077917099,2.823077917099,0,5.30700922012329,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,0
02,2020-02-26,23060260,19.4,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2020,26,Andes,En revisión,19.4,19.4,0,8.14915370941162,8.14915370941162,16.3259372711182,23.6032905578613,42.5497741699219,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,21.1460006475449
02,2023-02-21,23060260,31.4,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,21,Andes,En revisión,31.4,31.4,0,9.71856117248535,9.71856117248535,0,8.13918304443359,2.41322350502014,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,34.2260010480881
02,2022-02-20,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,20,Andes,Preliminar,0,0,0,13.4338521957397,13.4338521957397,0,23.6340217590332,7.0132794380188,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,0
02,2007-02-23,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,23,Andes,Preliminar,0,0,0,0,0,0,0.0338049605488777,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2008-02-21,23060260,28.1,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,21,Andes,Definitivo,28.1,28.1,0,9.2413854598999,9.2413854598999,23.215856552124,8.48879623413086,13.3385429382324,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,30.6290009379387
02,2012-02-24,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2012,24,Andes,Preliminar,0,0,0,0,0,0,0.0761130526661873,0.452718913555145,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2012-02-25,23060260,12.7,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2012,25,Andes,Definitivo,12.7,12.7,0,9.79750156402588,9.79750156402588,0,2.38734984397888,5.20220994949341,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,13.8430004239082
02,2017-02-24,23060260,22.7,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2017,24,Andes,Definitivo,22.7,22.7,0,3.6592071056366,3.6592071056366,0,11.4417219161987,6.72951555252075,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,24.7430007576942
02,2021-02-27,23060260,2.5,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,27,Andes,En revisión,2.5,2.5,0,3.550128698349,3.550128698349,0,5.9243049621582,9.85397338867188,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,2.7250000834465
02,2023-02-24,23060260,35.2,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,24,Andes,En revisión,35.2,35.2,0,0,0,0,0.490011066198349,0.777085244655609,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,38.3680011749268
02,2010-02-28,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2010,28,Andes,Preliminar,0,0,0,1.36074233055115,1.36074233055115,0,3.40759372711182,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,0
02,2016-02-22,23060260,59.4,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2016,22,Andes,Definitivo,59.4,59.4,0,8.31568241119385,8.31568241119385,0,5.4254150390625,0.850471317768097,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,64.7460019826889
02,2016-02-23,23060260,41.2,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2016,23,Andes,Definitivo,41.2,41.2,0,6.22188329696655,6.22188329696655,0,9.15704536437988,31.020637512207,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,44.9080013751984
02,2007-02-26,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,26,Andes,Preliminar,0,0,0,0.787897527217865,0.787897527217865,0,0.777594864368439,1.28748500347137,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,0
02,2008-02-24,23060260,25,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,24,Andes,Definitivo,25,25,0,0,0,0,2.60269498825073,3.53459763526917,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,27.250000834465
02,2007-02-21,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,21,Andes,Preliminar,0,0,0,0,0,0,1.84060847759247,1.79325377941132,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2023-02-16,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,16,Andes,Preliminar,0,0,0,1.72703993320465,1.72703993320465,20.6644477844238,8.81757545471191,28.5105857849121,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,0
02,2021-02-14,23060260,16.2,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,14,Andes,En revisión,16.2,16.2,0,0.71850973367691,0.71850973367691,0,5.95177555084229,0.0408844612538815,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,9,1.0900000333786,17.6580005407333
02,2008-02-22,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,22,Andes,Preliminar,0,0,0,5.28079223632813,5.28079223632813,23.215856552124,8.54564476013184,4.76072597503662,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2010-02-23,23060260,17.3,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2010,23,Andes,Definitivo,17.3,17.3,0,1.234987616539,1.234987616539,27.5237903594971,13.980092048645,47.3509101867676,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,18.8570005774498
02,2012-02-26,23060260,1.2,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2012,26,Andes,Definitivo,1.2,1.2,0,9.84064292907715,9.84064292907715,0,12.2177953720093,1.11076772212982,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,1.30800004005432
02,2019-02-26,23060260,0.8,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2019,26,Andes,En revisión,0.8,0.8,0,0.00591567158699036,0.00591567158699036,10.0127944946289,4.59115600585938,2.10040926933289,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,0.872000026702881
02,2022-02-24,23060260,6.8,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,24,Andes,En revisión,6.8,6.8,0,8.4869499206543,8.4869499206543,19.7605075836182,18.6532192230225,6.86420011520386,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,7.41200022697449
02,2015-02-25,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2015,25,Andes,Preliminar,0,0,0,4.45889282226563,4.45889282226563,10.3782606124878,6.03042221069336,19.8195343017578,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2008-02-27,23060260,5.4,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,27,Andes,Definitivo,5.4,5.4,0,0.231545999646187,0.231545999646187,0,3.10409998893738,1.86823499202728,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,5.88600018024445
02,2006-02-27,23060260,15.6,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2006,27,Andes,Definitivo,15.6,15.6,0,7.90461874008179,7.90461874008179,17.6533718109131,14.5567255020142,16.1186428070068,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,17.0040005207062
02,2019-02-21,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2019,21,Andes,Preliminar,0,0,0,20.2430381774902,20.2430381774902,0,21.443790435791,5.0667314529419,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2018-02-25,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2018,25,Andes,Preliminar,0,0,0,2.50418305397034,2.50418305397034,0,1.39839172363281,5.1839919090271,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2022-02-22,23060260,6.8,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,22,Andes,En revisión,6.8,6.8,0,6.79543209075928,6.79543209075928,19.7605075836182,11.0428953170776,44.0121650695801,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,7.41200022697449
02,2007-02-22,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,22,Andes,Preliminar,0,0,0,8.01746559143066,8.01746559143066,6.85993051528931,0.445063650608063,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2008-02-20,23060260,10.5,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,20,Andes,Definitivo,10.5,10.5,0,18.6848468780518,18.6848468780518,0,12.3722734451294,9.38116931915283,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,11.4450003504753
02,2023-02-11,23060260,6.5,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,11,Andes,En revisión,6.5,6.5,0,6.54493045806885,6.54493045806885,5.68354368209839,1.14651668071747,7.69853067398071,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,9,1.0900000333786,7.08500021696091
02,2023-02-08,23060260,21.2,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,08,Andes,En revisión,21.2,21.2,0,4.93134307861328,4.93134307861328,0,24.5744762420654,34.7877044677734,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,8,1.0900000333786,23.1080007076263
02,2013-02-21,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2013,21,Andes,Preliminar,0,0,0,17.5854625701904,17.5854625701904,0,0.784865319728851,0.987211644649506,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2015-02-24,23060260,28,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2015,24,Andes,Definitivo,28,28,0,1.21974515914917,1.21974515914917,0,6.30647325515747,16.3760623931885,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,30.5200009346008
02,2017-02-25,23060260,2.9,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2017,25,Andes,Definitivo,2.9,2.9,0,4.18700218200684,4.18700218200684,0,16.1163749694824,32.6808242797852,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,3.16100009679794
02,2010-02-27,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2010,27,Andes,Preliminar,0,0,0,0.170092791318893,0.170092791318893,0,1.76092791557312,8.91629600524902,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,12,1.0900000333786,0
02,2009-02-22,23060260,4.4,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2009,22,Andes,Definitivo,4.4,4.4,0,0,0,0,3.05445003509522,2.06311011314392,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,4.79600014686585
02,2014-02-21,23060260,6.2,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2014,21,Andes,Definitivo,6.2,6.2,0,5.33905172348023,5.33905172348023,25.4931831359863,13.4821186065674,16.7134437561035,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,6.75800020694733
02,2007-02-25,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,25,Andes,Preliminar,0,0,0,0,0,0,1.12893378734589,1.66049301624298,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2005-02-25,23060260,4.6,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2005,25,Andes,Definitivo,4.6,4.6,0,0,0,0,0.592142164707184,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,5.01400015354157
02,2006-02-23,23060260,4.1,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2006,23,Andes,Definitivo,4.1,4.1,0,0,0,0,2.03243827819824,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,4.46900013685226
02,2021-02-21,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,21,Andes,Preliminar,0,0,0,4.88348770141602,4.88348770141602,0,2.15959882736206,6.50703525543213,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,0
02,2022-02-17,23060260,10.5,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,17,Andes,En revisión,10.5,10.5,0,0.189253106713295,0.189253106713295,0,3.10994148254395,43.7261199951172,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,11.4450003504753
02,2009-02-17,23060260,3.2,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2009,17,Andes,Definitivo,3.2,3.2,0,11.2029571533203,11.2029571533203,0,3.83031678199768,9.19507789611816,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,3.48800010681152
02,2009-02-18,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2009,18,Andes,Preliminar,0,0,0,6.37516355514526,6.37516355514526,0,2.27434825897217,1.71234369277954,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,10,1.0900000333786,0
02,2008-02-23,23060260,4.6,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2008,23,Andes,Definitivo,4.6,4.6,0,0,0,0,12.4013576507568,0.731248438358307,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,11,1.0900000333786,5.01400015354157
