month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-08,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,08,Andes,Preliminar,0,0,0,0.622093439102173,0.622093439102173,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2004-03-03,26230110,21,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,03,Andes,Definitivo,21,21,0,2.14339637756348,2.14339637756348,17.596248626709,4.57806587219238,12.6222677230835,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,22.6800009012222
03,2016-03-14,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,14,Andes,Preliminar,0,0,0,0.730989038944244,0.730989038944244,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2017-03-12,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,12,Andes,Preliminar,0,0,0,3.21410036087036,3.21410036087036,12.2264003753662,5.48438358306885,4.15953016281128,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2018-03-10,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,10,Andes,Preliminar,0,0,0,0.168592974543571,0.168592974543571,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2015-03-08,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,08,Andes,Preliminar,0,0,0,0.955031871795654,0.955031871795654,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2014-03-12,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,12,Andes,Preliminar,0,0,0,1.31070268154144,1.31070268154144,0,3.2669084072113,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2014-03-13,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,13,Andes,Preliminar,0,0,0,1.47528827190399,1.47528827190399,0,1.55755579471588,5.3905816078186,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2017-03-03,26230110,15,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,03,Andes,Definitivo,15,15,0,2.69456553459168,2.69456553459168,0,4.03896570205689,4.3924994468689,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,16.2000006437302
03,2015-03-11,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,11,Andes,Preliminar,0,0,0,0.383866012096405,0.383866012096405,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2001-03-20,26230110,3,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,20,Andes,Definitivo,3,3,0,1.08047556877136,1.08047556877136,7.75830411911011,4.19693851470947,4.55258941650391,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,16,1.08000004291534,3.24000012874603
03,2001-03-18,26230110,16,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,18,Andes,Definitivo,16,16,0,2.85614037513733,2.85614037513733,0,5.41740226745606,7.52360439300537,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,16,1.08000004291534,17.2800006866455
03,2001-03-15,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,15,Andes,Preliminar,0,0,0,1.10338473320007,1.10338473320007,0,2.09723949432373,0.10907469689846,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2014-03-18,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,18,Andes,Preliminar,0,0,0,1.3694486618042,1.3694486618042,0,1.94352078437805,0.00218790234066546,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,16,1.08000004291534,0
03,2014-03-19,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,19,Andes,Preliminar,0,0,0,0.514933109283447,0.514933109283447,0,0.312159806489944,0.0196911189705133,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,16,1.08000004291534,0
03,2004-03-04,26230110,9,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,04,Andes,Definitivo,9,9,0,1.87657129764557,1.87657129764557,0,2.9398627281189,7.7072901725769,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,9.7200003862381
03,2006-03-06,26230110,7,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,06,Andes,Definitivo,7,7,0,0.931922435760498,0.931922435760498,0,3.83618974685669,4.09621858596802,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,7.56000030040741
03,2008-03-07,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,07,Andes,Preliminar,0,0,0,1.05681121349335,1.05681121349335,0,2.30432152748108,3.21630716323853,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2020-03-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,04,Andes,Preliminar,0,0,0,0.63144326210022,0.63144326210022,0,0.529951095581055,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2020-03-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,05,Andes,Preliminar,0,0,0,0.111938819289207,0.111938819289207,0,0.111731827259064,0.243346944451332,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2021-03-03,26230110,8,Preliminar,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,03,Andes,Preliminar,8,8,0,0.524508476257324,0.524508476257324,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,8.64000034332275
03,2001-03-21,26230110,6,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,21,Andes,Definitivo,6,6,0,0.949665248394012,0.949665248394012,7.83941316604614,2.83853793144226,6.64295434951782,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,17,1.08000004291534,6.48000025749207
03,2016-03-06,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,06,Andes,Preliminar,0,0,0,1.81096458435059,1.81096458435059,0,6.11017084121704,8.1152811050415,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2016-03-07,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,07,Andes,Preliminar,0,0,0,1.86555790901184,1.86555790901184,0,1.11486220359802,1.53545105457306,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2015-03-12,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,12,Andes,Preliminar,0,0,0,0.467909306287766,0.467909306287766,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2015-03-13,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,13,Andes,Preliminar,0,0,0,0.746536552906036,0.746536552906036,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2001-03-13,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,13,Andes,Preliminar,0,0,0,0.84875750541687,0.84875750541687,0,0.732304692268372,0.00865672156214714,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2002-03-09,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,09,Andes,Preliminar,0,0,0,0.450472444295883,0.450472444295883,0,0.086809329688549,0.00180975347757339,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2016-03-13,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,13,Andes,Preliminar,0,0,0,0.673334777355194,0.673334777355194,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2017-03-11,26230110,7,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,11,Andes,Definitivo,7,7,0,1.11723506450653,1.11723506450653,4.07546615600586,2.84106731414795,7.46027994155884,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,7.56000030040741
03,2018-03-09,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,09,Andes,Preliminar,0,0,0,1.06555366516113,1.06555366516113,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2008-03-08,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,08,Andes,Preliminar,0,0,0,1.21251702308655,1.21251702308655,0,8.23512649536133,2.63036584854126,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2013-03-07,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,07,Andes,Preliminar,0,0,0,1.47679817676544,1.47679817676544,8.52454376220703,3.96559023857117,2.84700870513916,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2001-03-22,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Preliminar,0,0,0,1.57652759552002,1.57652759552002,0,4.28050374984741,0.0024759431835264,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,17,1.08000004291534,0
03,2015-03-10,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,10,Andes,Preliminar,0,0,0,0.57101321220398,0.57101321220398,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2017-03-02,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,02,Andes,Preliminar,0,0,0,1.31156527996063,1.31156527996063,0,4.11208772659302,1.73743939399719,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2011-03-09,26230110,11,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,09,Andes,Definitivo,11,11,0,2.09849858283997,2.09849858283997,17.3104419708252,4.99226188659668,7.12660694122315,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,11.8800004720688
03,2014-03-07,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,07,Andes,Preliminar,12,12,0,3.24462413787842,3.24462413787842,5.54368829727173,9.61801433563232,23.7272453308105,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,12.9600005149841
03,2001-03-17,26230110,5,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,17,Andes,Definitivo,5,5,0,1.50484848022461,1.50484848022461,0,1.67875587940216,0.180000185966492,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,16,1.08000004291534,5.40000021457672
03,2015-03-14,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,14,Andes,Preliminar,0,0,0,1.72636818885803,1.72636818885803,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2015-03-15,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,15,Andes,Preliminar,0,0,0,1.39268600940704,1.39268600940704,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,0
03,2003-03-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,05,Andes,Preliminar,0,0,0,0.466235399246216,0.466235399246216,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2002-03-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,04,Andes,Preliminar,0,0,0,0.984932482242584,0.984932482242584,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2004-03-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,05,Andes,Preliminar,0,0,0,2.52457475662231,2.52457475662231,0,6.99993085861206,5.0097393989563,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2019-03-07,26230110,1,Preliminar,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,07,Andes,Preliminar,1,1,0,0.942066311836243,0.942066311836243,0,2.41067814826965,0.397634297609329,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,1.08000004291534
03,2021-03-01,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,01,Andes,Preliminar,0,0,0,0.546269953250885,0.546269953250885,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2015-03-09,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,09,Andes,Preliminar,0,0,0,0.432941734790802,0.432941734790802,0,0,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2019-03-03,26230110,5,Preliminar,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,03,Andes,Preliminar,5,5,0,3.05278611183167,3.05278611183167,2.85257744789124,4.89846515655518,20.6253337860107,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,5.40000021457672
03,2011-03-08,26230110,3,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,08,Andes,Definitivo,3,3,0,2.15643215179443,2.15643215179443,0,5.04670095443726,1.80311703681946,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,3.24000012874603
03,2012-03-04,26230110,0,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,04,Andes,Definitivo,0,0,0,2.99797773361206,2.99797773361206,11.246488571167,8.52115821838379,13.236156463623,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2012-03-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,05,Andes,Preliminar,0,0,0,7.2367582321167,7.2367582321167,8.99719047546387,5.58141231536865,11.7657299041748,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,13,1.08000004291534,0
03,2016-03-08,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,08,Andes,Preliminar,0,0,0,1.1081748008728,1.1081748008728,10.9775342941284,1.15587794780731,0.0211948733776808,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,0
03,2003-03-15,26230110,23,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,15,Andes,Definitivo,23,23,0,3.3664276599884,3.3664276599884,11.6498317718506,15.9960842132568,6.31218862533569,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,24.8400009870529
03,2003-03-12,26230110,7,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,12,Andes,Definitivo,7,7,0,2.0115659236908,2.0115659236908,0,2.19197130203247,0.713878631591797,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,15,1.08000004291534,7.56000030040741
03,2015-03-16,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,16,Andes,Preliminar,0,0,0,0.743773818016052,0.743773818016052,3.80561590194702,4.00381994247437,5.12164354324341,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,16,1.08000004291534,0
03,2017-03-10,26230110,1,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,10,Andes,Definitivo,1,1,0,6.09014320373535,6.09014320373535,4.01873540878296,16.040699005127,4.35543441772461,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,14,1.08000004291534,1.08000004291534
