month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2018-07-11,25010100,2,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2018,11,Caribe,Definitivo,2,2,0,15.2205333709717,15.2205333709717,12.006272315979,7.18256282806397,9.16164398193359,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,2.09999990463257
07,2018-07-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2018,12,Caribe,Preliminar,0,0,0,19.1060905456543,19.1060905456543,3.00156807899475,0.891608655452728,3.47998785972595,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2020-07-06,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2020,06,Caribe,Preliminar,0,0,0,5.05225229263306,5.05225229263306,0,0.855766594409943,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2021-07-04,25010100,9,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2021,04,Caribe,Definitivo,9,9,0,15.4464254379272,15.4464254379272,8.89645004272461,8.37264823913574,4.54597091674805,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,9.44999957084656
07,2021-07-05,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2021,05,Caribe,Preliminar,0,0,0,3.06242728233337,3.06242728233337,8.89645004272461,4.87418794631958,20.0926895141602,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,0
07,2013-07-18,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2013,18,Caribe,Definitivo,0,0,0,7.18625450134277,7.18625450134277,0,4.12024211883545,0.220759555697441,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2001-07-16,25010100,3,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,16,Caribe,Definitivo,3,3,0,12.5003690719605,12.5003690719605,0,1.65211296081543,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,3.14999985694885
07,2003-07-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,13,Caribe,Preliminar,0,0,0,10.5780401229858,10.5780401229858,11.8201112747192,1.80513620376587,21.1025047302246,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2015-07-22,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,22,Caribe,Definitivo,0,0,0,7.86418962478638,7.86418962478638,15.2004318237305,11.5297117233276,0.869865536689758,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,41,1.04999995231628,0
07,2016-07-19,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2016,19,Caribe,Preliminar,0,0,0,9.28123950958252,9.28123950958252,0,17.6840362548828,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2005-07-08,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,08,Caribe,Preliminar,0,0,0,7.0945987701416,7.0945987701416,0,2.09574866294861,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2010-07-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,07,Caribe,Preliminar,0,0,0,5.3034782409668,5.3034782409668,19.5984935760498,8.07438564300537,11.0426025390625,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2010-07-08,25010100,25,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,08,Caribe,Definitivo,25,25,0,11.2130689620972,11.2130689620972,9.7992467880249,6.89142799377441,4.76839637756348,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,26.2499988079071
07,2002-07-22,25010100,3,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,22,Caribe,Definitivo,3,3,0,1.06465828418732,1.06465828418732,0,1.73769462108612,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,41,1.04999995231628,3.14999985694885
07,2003-07-20,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,20,Caribe,Preliminar,0,0,0,1.71923935413361,1.71923935413361,0,2.29704666137695,0.007071478292346,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2002-07-21,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,21,Caribe,Preliminar,0,0,0,9.67450428009033,9.67450428009033,0,3.81282997131348,1.24979841709137,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,41,1.04999995231628,0
07,2003-07-19,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,19,Caribe,Preliminar,0,0,0,9.24950695037842,9.24950695037842,3.35393738746643,3.09989762306213,0.357109665870667,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2003-07-16,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,16,Caribe,Definitivo,0,0,0,21.7311859130859,21.7311859130859,5.03090572357178,3.90868401527405,4.98539257049561,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2022-07-02,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2022,02,Caribe,Preliminar,0,0,0,22.6770915985107,22.6770915985107,13.121542930603,6.86861705780029,4.18419694900513,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,0
07,2014-07-15,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,15,Caribe,Preliminar,0,0,0,17.0536079406738,17.0536079406738,6.93697690963745,3.45937013626099,8.82438278198242,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2014-07-16,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,16,Caribe,Preliminar,0,0,0,16.4607696533203,16.4607696533203,7.29588747024536,9.89364910125732,0.0860997885465622,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2001-07-11,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,11,Caribe,Preliminar,0,0,0,26.9245681762695,26.9245681762695,4.24281740188599,5.3787112236023,0.474643886089325,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2002-07-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,07,Caribe,Preliminar,0,0,0,6.27313804626465,6.27313804626465,18.248743057251,5.8974552154541,41.7062606811523,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2015-07-17,25010100,26,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,17,Caribe,Definitivo,26,26,0,7.78188323974609,7.78188323974609,9.44573783874512,4.7356915473938,30.0290012359619,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,27.2999987602234
07,2015-07-18,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,18,Caribe,Preliminar,0,0,0,10.7997846603394,10.7997846603394,9.44573783874512,8.76989555358887,9.92634296417236,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2016-07-15,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2016,15,Caribe,Definitivo,0,0,0,19.6460552215576,19.6460552215576,19.2189407348633,9.4873743057251,15.4159355163574,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2015-07-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,07,Caribe,Preliminar,0,0,0,14.1495409011841,14.1495409011841,8.51705932617188,15.813380241394,12.4116258621216,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2014-07-11,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,11,Caribe,Preliminar,0,0,0,6.98561716079712,6.98561716079712,11.5616264343262,2.96053338050842,16.1952018737793,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2014-07-12,25010100,26,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,12,Caribe,Definitivo,26,26,0,17.6076183319092,17.6076183319092,2.3123254776001,4.31351804733276,0.0534117519855499,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,27.2999987602234
07,2014-07-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,13,Caribe,Preliminar,0,0,0,21.7872867584229,21.7872867584229,0,1.41263377666473,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2013-07-17,25010100,8,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2013,17,Caribe,Definitivo,8,8,0,2.91300749778748,2.91300749778748,18.3714485168457,3.61633253097534,34.5997352600098,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,8.39999961853027
07,2001-07-19,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,19,Caribe,Preliminar,0,0,0,5.83317565917969,5.83317565917969,16.6711120605469,4.36992263793945,19.6649188995361,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2020-07-01,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2020,01,Caribe,Definitivo,0,0,0,9.99459838867188,9.99459838867188,8.9724006652832,13.2280893325806,1.01220834255219,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,0
07,2001-07-18,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,18,Caribe,Preliminar,0,0,0,5.33673524856567,5.33673524856567,8.33555603027344,6.57869672775269,4.36998128890991,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2014-07-17,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,17,Caribe,Preliminar,0,0,0,3.95428681373596,3.95428681373596,0,5.88620042800903,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2016-07-18,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2016,18,Caribe,Preliminar,0,0,0,4.68473720550537,4.68473720550537,34.7624244689941,10.0109634399414,24.1250419616699,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2004-07-03,25010100,42,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,03,Caribe,Definitivo,42,42,0,6.25654935836792,6.25654935836792,0,24.5469055175781,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,44.0999979972839
07,2006-07-05,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,05,Caribe,Preliminar,0,0,0,27.707841873169,27.707841873169,14.4482250213623,7.94595813751221,36.4642028808594,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,0
07,2008-07-06,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,06,Caribe,Preliminar,0,0,0,11.6388654708862,11.6388654708862,16.0521984100342,10.3715810775757,16.6413192749023,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2018-07-10,25010100,10,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2018,10,Caribe,Definitivo,10,10,0,15.3732748031616,15.3732748031616,20.6325492858887,17.0594902038574,10.0683107376099,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,10.4999995231628
07,2019-07-08,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2019,08,Caribe,Definitivo,0,0,0,8.47115230560303,8.47115230560303,31.246223449707,8.72569274902344,4.51236772537231,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2019-07-09,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2019,09,Caribe,Preliminar,0,0,0,37.072582244873,37.072582244873,0,9.12143611907959,0.978815853595734,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2021-07-03,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2021,03,Caribe,Preliminar,0,0,0,11.4995498657227,11.4995498657227,26.6893539428711,8.08673763275147,2.96995091438293,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,0
07,2022-07-01,25010100,32,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2022,01,Caribe,Definitivo,32,32,0,8.27771663665772,8.27771663665772,13.121542930603,13.2871828079224,8.36839294433594,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,33.5999984741211
07,2014-07-14,25010100,2,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,14,Caribe,Definitivo,2,2,0,3.0310389995575,3.0310389995575,4.6246509552002,13.0681009292603,0.141159608960152,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,2.09999990463257
07,2003-07-18,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,18,Caribe,Preliminar,0,0,0,0.0343847870826721,0.0343847870826721,0,0.0653173178434372,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2015-07-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,12,Caribe,Preliminar,0,0,0,5.81931114196777,5.81931114196777,18.5911102294922,11.9080801010132,4.03583812713623,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2001-07-15,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,15,Caribe,Preliminar,0,0,0,1.83344185352325,1.83344185352325,2.12140870094299,3.39204931259155,1.26095151901245,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2003-07-10,25010100,15,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,10,Caribe,Definitivo,15,15,0,3.84809446334839,3.84809446334839,8.61092472076416,5.23008346557617,6.35248327255249,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,15.7499992847443
07,2014-07-19,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2014,19,Caribe,Preliminar,0,0,0,1.26212286949158,1.26212286949158,0,3.25367975234985,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,0
07,2016-07-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2016,13,Caribe,Preliminar,0,0,0,9.08323192596436,9.08323192596436,6.40631341934204,6.09568214416504,14.6382141113281,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2016-07-14,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2016,14,Caribe,Preliminar,12,12,0,9.93025588989258,9.93025588989258,6.40631341934204,5.62677812576294,0.910893201828003,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,12.5999994277954
07,2008-07-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,07,Caribe,Preliminar,0,0,0,10.1219511032104,10.1219511032104,0,12.5659770965576,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2013-07-06,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2013,06,Caribe,Preliminar,0,0,0,8.91327381134033,8.91327381134033,0,6.09788036346436,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,38,1.04999995231628,0
07,2001-07-23,25010100,7,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,23,Caribe,Definitivo,7,7,0,12.766092300415,12.766092300415,9.98900890350342,1.07362103462219,13.6482543945313,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,41,1.04999995231628,7.34999966621399
07,2001-07-22,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,22,Caribe,Preliminar,0,0,0,13.8605785369873,13.8605785369873,3.32966995239258,5.36121654510498,0.102106645703316,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,41,1.04999995231628,0
07,2002-07-20,25010100,1,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,20,Caribe,Definitivo,1,1,0,34.3549575805664,34.3549575805664,5.85382413864136,7.62292671203613,0.994655251502991,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,1.04999995231628
07,2017-07-03,25010100,32,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2017,03,Caribe,Definitivo,32,32,0,7.34731245040894,7.34731245040894,30.1222667694092,4.61934471130371,45.9143791198731,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,37,1.04999995231628,33.5999984741211
07,2015-07-11,25010100,35,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,11,Caribe,Definitivo,35,35,0,7.76047039031982,7.76047039031982,13.9433326721191,10.2856206893921,10.108455657959,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,36.7499983310699
07,2001-07-20,25010100,10,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2001,20,Caribe,Definitivo,10,10,0,25.6659698486328,25.6659698486328,4.16777801513672,5.29473733901978,0.831706166267395,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,40,1.04999995231628,10.4999995231628
07,2015-07-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,13,Caribe,Preliminar,0,0,0,27.0082454681397,27.0082454681397,9.29555511474609,19.0360469818115,0.141442939639092,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,0
07,2015-07-14,25010100,65,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,14,Caribe,Definitivo,65,65,0,9.73955631256104,9.73955631256104,0,8.87423419952393,0.0471476502716541,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,39,1.04999995231628,68.2499969005585
