month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2022-07-13,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,13,Andes,Preliminar,0,0,0,1.54445040225983,1.54445040225983,10.6618461608887,16.7761383056641,5.90005588531494,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2020-07-13,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,13,Andes,Preliminar,0,0,0,1.19516217708588,1.19516217708588,0,9.86613845825195,5.02914667129517,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2020-07-12,21080030,36,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,12,Andes,Definitivo,36,36,0,1.22104561328888,1.22104561328888,0,1.80735301971436,0.199771150946617,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,39.2400012016296
07,2021-07-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,10,Andes,Preliminar,0,0,0,0.939816296100616,0.939816296100616,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2023-07-07,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,07,Andes,Preliminar,,,1,1.36833798885345,1.36833798885345,0,3.76506400108337,4.31415414810181,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,
07,2023-07-06,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,06,Andes,Preliminar,,,1,0.628874242305756,0.628874242305756,0,1.52394151687622,0.120891362428665,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,
07,2021-07-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,26,Andes,Preliminar,0,0,0,1.70350933074951,1.70350933074951,0,0.551273465156555,0.022563299164176,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2020-07-25,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,25,Andes,Preliminar,0,0,0,2.57834815979004,2.57834815979004,7.72201251983643,3.98708438873291,9.69141101837158,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2002-07-28,21080030,0.1,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,28,Andes,Definitivo,0.1,0.1,0,1.60332179069519,1.60332179069519,0,0.744622588157654,0.486473441123962,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0.10900000333786
07,2003-07-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,26,Andes,Preliminar,0,0,0,1.11918139457703,1.11918139457703,0,0.271158635616303,0.0132705504074693,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2004-07-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,23,Andes,Preliminar,0,0,0,0.791730165481567,0.791730165481567,0,0.96997195482254,0.0181282423436642,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2005-07-21,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,21,Andes,Preliminar,0,0,0,2.32685279846191,2.32685279846191,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2005-07-20,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,20,Andes,Preliminar,0,0,0,6.36708641052246,6.36708641052246,0,2.5123987197876,1.00913488864899,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2007-07-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,17,Andes,Preliminar,0,0,0,0.263616859912872,0.263616859912872,0,0.459446847438812,1.13549947738647,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2008-07-14,21080030,0.6,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,14,Andes,Definitivo,0.6,0.6,0,2.16130352020264,2.16130352020264,0,2.25072169303894,10.388524055481,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0.654000020027161
07,2005-07-16,21080030,1.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,16,Andes,Definitivo,1.3,1.3,0,1.24670231342316,1.24670231342316,0,0.509701251983643,0.0111100757494569,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,1.41700004339218
07,2007-07-13,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,13,Andes,Preliminar,0,0,0,0.80689412355423,0.80689412355423,0,0.510458946228027,0.841526746749878,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2005-07-13,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,13,Andes,Preliminar,0,0,0,0,0,0,0.242334052920342,1.40581178665161,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2005-07-12,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,12,Andes,Preliminar,0,0,0,0.499345749616623,0.499345749616623,0,4.25065326690674,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2006-07-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,10,Andes,Preliminar,0,0,0,1.09087228775024,1.09087228775024,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2005-07-09,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,09,Andes,Preliminar,0,0,0,0.0358293354511261,0.0358293354511261,0,0.0294307209551334,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2005-07-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,10,Andes,Preliminar,0,0,0,0.0895733237266541,0.0895733237266541,0,0.0231735836714506,0.0413427241146565,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2005-07-11,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,11,Andes,Preliminar,0,0,0,0.249672874808311,0.249672874808311,0,0.458521813154221,0.0256236437708139,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2010-07-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,10,Andes,Preliminar,0,0,0,11.887167930603,11.887167930603,0,6.1048789024353,1.96461474895477,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2012-07-11,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,11,Andes,Preliminar,0,0,0,0.256378918886185,0.256378918886185,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2012-07-12,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,12,Andes,Preliminar,0,0,0,0.698408544063568,0.698408544063568,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2011-07-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,17,Andes,Preliminar,0,0,0,1.30984532833099,1.30984532833099,0,0.557609975337982,0.116609022021294,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2010-07-21,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,21,Andes,Preliminar,0,0,0,0.137857869267464,0.137857869267464,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2010-07-22,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,22,Andes,Preliminar,0,0,0,0.367621004581451,0.367621004581451,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2012-07-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,23,Andes,Preliminar,0,0,0,0.425982594490051,0.425982594490051,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2014-07-25,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,25,Andes,Preliminar,0,0,0,0.532382369041443,0.532382369041443,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2014-07-26,21080030,2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,26,Andes,Definitivo,2,2,0,0.237668052315712,0.237668052315712,0,0.0866184905171394,0.642636954784393,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,2.1800000667572
07,2017-07-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,24,Andes,Preliminar,0,0,0,0.233084678649902,0.233084678649902,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2019-07-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,26,Andes,Preliminar,0,0,0,0.864894509315491,0.864894509315491,0,1.34029448032379,1.33134722709656,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2022-07-24,21080030,0,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,24,Andes,En revisión,0,0,0,1.23952066898346,1.23952066898346,0,2.0475344657898,0.807514727115631,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2018-07-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,26,Andes,Preliminar,0,0,0,1.74308955669403,1.74308955669403,0,1.3154069185257,6.40721035003662,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2020-07-22,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,22,Andes,Preliminar,0,0,0,1.96462869644165,1.96462869644165,0,2.20713186264038,0.00279387878254056,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2021-07-18,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,18,Andes,Preliminar,0,0,0,0.602057158946991,0.602057158946991,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2022-07-16,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,16,Andes,Preliminar,0,0,0,0.00240881182253361,0.00240881182253361,0,0.972691178321838,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2018-07-20,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,20,Andes,Preliminar,0,0,0,0.176976144313812,0.176976144313812,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2018-07-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,17,Andes,Preliminar,0,0,0,0.404394894838333,0.404394894838333,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2019-07-15,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,15,Andes,Preliminar,0,0,0,0.378695964813232,0.378695964813232,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2018-07-16,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,16,Andes,Preliminar,0,0,0,0.287404119968414,0.287404119968414,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2019-07-14,21080030,1,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,14,Andes,Definitivo,1,1,0,1.33609926700592,1.33609926700592,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,1.0900000333786
07,2022-07-08,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,08,Andes,Preliminar,0,0,0,0.22162738442421,0.22162738442421,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2021-07-09,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,09,Andes,Preliminar,0,0,0,0.57524049282074,0.57524049282074,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2022-07-07,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,07,Andes,Preliminar,0,0,0,0.0413691401481628,0.0413691401481628,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
07,2001-07-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,30,Andes,Preliminar,0,0,0,0.329286634922028,0.329286634922028,0,0.542395293712616,2.03614115715027,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2001-07-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,29,Andes,Preliminar,0,0,0,1.14682590961456,1.14682590961456,0,0.295928865671158,0.00246543739922345,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2002-07-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,27,Andes,Preliminar,0,0,0,0.869406878948212,0.869406878948212,0,0.318690299987793,0.058337040245533,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,42,1.0900000333786,0
07,2003-07-25,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,25,Andes,Preliminar,0,0,0,1.44364619255066,1.44364619255066,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2004-07-22,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,22,Andes,Preliminar,0,0,0,0.735843420028687,0.735843420028687,0,0.281932532787323,0.759692192077637,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2003-07-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,24,Andes,Preliminar,0,0,0,0.150205984711647,0.150205984711647,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,41,1.0900000333786,0
07,2006-07-18,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,18,Andes,Preliminar,0,0,0,0.222429931163788,0.222429931163788,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2007-07-16,21080030,0.9,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,16,Andes,Definitivo,0.9,0.9,0,3.29521036148071,3.29521036148071,0,0.352526754140854,0.0169016178697348,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0.981000030040741
07,2006-07-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,17,Andes,Preliminar,0,0,0,0.370716571807861,0.370716571807861,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,40,1.0900000333786,0
07,2006-07-14,21080030,4.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,14,Andes,Definitivo,4.2,4.2,0,0.990555644035339,0.990555644035339,0,1.4049026966095,1.41869688034058,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,4.57800014019013
07,2007-07-12,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,12,Andes,Preliminar,0,0,0,0.206015527248383,0.206015527248383,0,0.240291953086853,0.624291956424713,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,0
07,2006-07-13,21080030,5.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,13,Andes,Definitivo,5.3,5.3,0,1.33458089828491,1.33458089828491,0,0.380014806985855,0.00225875480100513,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,5.77700017690659
07,2004-07-13,21080030,13.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,13,Andes,Definitivo,13.4,13.4,0,1.63193702697754,1.63193702697754,0,0.649901866912842,0.654518365859985,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,39,1.0900000333786,14.6060004472733
07,2004-07-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,10,Andes,Preliminar,0,0,0,1.03958141803741,1.03958141803741,0,3.74623155593872,0.0834716707468033,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,38,1.0900000333786,0
