month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-19,1996,31.796875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,19,Amazonas,Definitivo,31.796875,31.796875,0,41.2236061096191,41.2236061096191,9.64415836334229,5.40893888473511,10.6194143295288,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,32.7507803402841
04,2019-04-30,1996,0.4,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0.4,0.4,0,8.54981136322022,8.54981136322022,20.6374588012695,7.98120594024658,10.8443794250488,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0.411999988555908
04,2014-04-29,1996,12.8,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2014,29,Amazonas,Definitivo,12.8,12.8,0,4.76821851730347,4.76821851730347,0,7.46947813034058,4.63537883758545,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,13.1839996337891
04,2016-04-29,1996,14.6,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2016,29,Amazonas,Definitivo,14.6,14.6,0,2.63579678535461,2.63579678535461,0,13.4599456787109,2.78336048126221,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,15.0379995822906
04,2013-04-29,1996,15.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,15.3,15.3,0,16.8754768371582,16.8754768371582,23.9046516418457,7.69725322723389,44.3228759765625,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,15.7589995622635
04,2008-04-26,1996,24.796875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,26,Amazonas,Definitivo,24.796875,24.796875,0,5.33798265457153,5.33798265457153,54.0665588378906,27.0729370117188,58.3483467102051,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,25.5407805405557
04,2004-04-27,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2004,27,Amazonas,Definitivo,0,0,0,3.7313187122345,3.7313187122345,0,5.41031455993652,1.4303377866745,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2007-04-26,1996,3.4003906,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,26,Amazonas,Definitivo,3.4003906,3.4003906,0,2.88607835769653,2.88607835769653,0,26.9208278656006,9.70185852050781,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,3.50240222071405
04,2007-04-21,1996,11,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,21,Amazonas,Definitivo,11,11,0,12.8842601776123,12.8842601776123,12.1693153381348,19.4572582244873,7.99068307876587,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,11.3299996852875
04,2015-04-29,1996,44.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2015,29,Amazonas,Definitivo,44.2,44.2,0,31.5866413116455,31.5866413116455,10.0284214019775,10.322585105896,7.25983285903931,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,45.5259987354279
04,2007-04-23,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,23,Amazonas,Definitivo,0,0,0,7.12024927139282,7.12024927139282,6.08465766906738,0.74662858247757,1.19673669338226,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2013-04-25,1996,11.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,25,Amazonas,Definitivo,11.3,11.3,0,1.10793948173523,1.10793948173523,0,1.87077033519745,0.126397207379341,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,11.6389996767044
04,2012-04-28,1996,8.6,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2012,28,Amazonas,Definitivo,8.6,8.6,0,18.8101387023926,18.8101387023926,13.1619997024536,4.00641918182373,11.0283269882202,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,8.85799975395203
04,2010-04-13,1996,0.4,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,13,Amazonas,Definitivo,0.4,0.4,0,18.0918388366699,18.0918388366699,14.8245372772217,1.15726959705353,4.37367916107178,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,0.411999988555908
04,2005-04-30,1996,14.6015625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,14.6015625,14.6015625,0,10.2582769393921,10.2582769393921,0,9.08987426757812,1.06382155418396,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,15.0396089572459
04,2016-04-25,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2016,25,Amazonas,Definitivo,0,0,0,28.1462478637695,28.1462478637695,26.7924404144287,3.73532128334045,16.1616916656494,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2017-04-29,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2017,29,Amazonas,Definitivo,0,0,0,17.348991394043,17.348991394043,7.42753076553345,7.63934087753296,20.1957321166992,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2008-04-30,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,30,Amazonas,Definitivo,0,0,0,9.94330024719238,9.94330024719238,10.8133125305176,2.53914093971252,1.35681056976318,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2009-04-15,1996,39.40625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,15,Amazonas,Definitivo,39.40625,39.40625,0,4.5604739189148,4.5604739189148,21.1315307617188,10.8932733535767,12.3234062194824,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,40.5884363725782
04,2009-04-16,1996,55.1875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,16,Amazonas,Definitivo,55.1875,55.1875,0,3.42521476745605,3.42521476745605,29.187349319458,13.1491346359253,31.9131240844727,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,56.843123421073
04,2007-04-24,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,24,Amazonas,Definitivo,0,0,0,18.3939762115479,18.3939762115479,6.08465766906738,10.6888332366943,21.3658981323242,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2006-04-23,1996,12.203125,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2006,23,Amazonas,Definitivo,12.203125,12.203125,0,2.63926219940186,2.63926219940186,0,12.5278387069702,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,12.5692184008658
04,2012-04-29,1996,0.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2012,29,Amazonas,Definitivo,0.5,0.5,0,1.63428020477295,1.63428020477295,0,4.22446489334106,0.0406118258833885,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0.514999985694885
04,2011-04-28,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2011,28,Amazonas,Definitivo,0,0,0,6.20362377166748,6.20362377166748,9.66603374481201,13.5215511322021,13.7189769744873,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2003-04-30,1996,15,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2003,30,Amazonas,Definitivo,15,15,0,3.07581090927124,3.07581090927124,0,7.80826902389526,4.51083660125732,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,15.4499995708466
04,2008-04-27,1996,33.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,27,Amazonas,Definitivo,33.5,33.5,0,28.4692363739014,28.4692363739014,10.8133125305176,2.90949249267578,8.66001224517822,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,34.5049990415573
04,2010-04-30,1996,3.1,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,3.1,3.1,0,11.059814453125,11.059814453125,0,5.75716304779053,1.51001667976379,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,3.19299991130829
04,2022-04-28,1996,20,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2022,28,Amazonas,Definitivo,20,20,0,8.16642189025879,8.16642189025879,0,5.37588405609131,2.38400149345398,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,20.5999994277954
04,2008-04-12,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,12,Amazonas,Definitivo,0,0,0,5.22082471847534,5.22082471847534,7.27723693847656,4.45416641235352,1.41926002502441,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,0
04,2006-04-22,1996,3.8007812,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2006,22,Amazonas,Definitivo,3.8007812,3.8007812,0,3.91001796722412,3.91001796722412,20.7375469207764,7.87986755371094,29.7452144622803,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,3.91480452725878
04,2017-04-30,1996,14.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2017,30,Amazonas,Definitivo,14.3,14.3,0,36.9690628051758,36.9690628051758,7.42753076553345,29.6756858825684,4.48089742660522,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,14.7289995908737
04,2011-04-26,1996,8.6,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2011,26,Amazonas,Definitivo,8.6,8.6,0,11.9795989990234,11.9795989990234,19.332067489624,28.9397773742676,31.4156608581543,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,8.85799975395203
04,2016-04-30,1996,8.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,8.2,8.2,0,4.41686105728149,4.41686105728149,0,3.79507493972778,0.0762988179922104,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,8.44599976539612
04,2009-04-17,1996,63.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,17,Amazonas,Definitivo,63.5,63.5,0,95.7760925292969,95.7760925292969,14.593674659729,15.6649055480957,20.832670211792,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,65.4049981832504
04,2008-04-20,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,20,Amazonas,Definitivo,0,0,0,9.71532917022705,9.71532917022705,9.64415836334229,14.2714033126831,8.00667953491211,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,0
04,2010-04-28,1996,11.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,28,Amazonas,Definitivo,11.3,11.3,0,27.1125621795654,27.1125621795654,16.0597362518311,14.1221485137939,7.0745005607605,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,11.6389996767044
04,2007-04-30,1996,2.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,2.5,2.5,0,50.560977935791,50.560977935791,0,15.2744655609131,7.09206438064575,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,2.57499992847443
04,2009-04-27,1996,4.6015625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,27,Amazonas,Definitivo,4.6015625,4.6015625,0,25.709171295166,25.709171295166,9.15889453887939,22.7336158752441,2.69164299964905,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,4.73960924334824
04,2012-04-25,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2012,25,Amazonas,Definitivo,0,0,0,11.6385431289673,11.6385431289673,0,8.18185710906982,2.46259355545044,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2005-04-25,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,25,Amazonas,Definitivo,0,0,0,10.2605886459351,10.2605886459351,0,2.52992653846741,0.44512677192688,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2008-04-17,1996,51.90625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,17,Amazonas,Definitivo,51.90625,51.90625,0,6.32161855697632,6.32161855697632,28.9324760437012,28.1293525695801,15.7066278457642,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,53.4634360149503
04,2022-04-29,1996,20.6,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,20.6,20.6,0,41.8891754150391,41.8891754150391,49.3850288391113,16.1166381835938,16.0493698120117,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,21.2179994106293
04,2008-04-13,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,13,Amazonas,Definitivo,0,0,0,7.50940465927124,7.50940465927124,7.27723693847656,0.149100095033646,5.24415159225464,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,0
04,2010-04-14,1996,4.8,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,14,Amazonas,Definitivo,4.8,4.8,0,14.467378616333,14.467378616333,14.8245372772217,30.6872024536133,9.22242832183838,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,4.9439998626709
04,2006-04-27,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2006,27,Amazonas,Definitivo,0,0,0,13.7232961654663,13.7232961654663,0,23.8392124176025,0.376463681459427,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2013-04-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,26,Amazonas,Definitivo,0,0,0,22.6678791046143,22.6678791046143,15.9364347457886,49.6307716369629,4.14577722549439,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2014-04-30,1996,8.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2014,30,Amazonas,Definitivo,8.3,8.3,0,3.88996720314026,3.88996720314026,0,15.1548080444336,2.30548167228699,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,8.5489997625351
04,2013-04-28,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,28,Amazonas,Definitivo,0,0,0,16.5431385040283,16.5431385040283,7.96821737289429,10.1565170288086,23.6185665130615,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2019-04-29,1996,4.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,4.5,4.5,0,8.214111328125,8.214111328125,10.3187294006348,3.83205413818359,12.4415445327759,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,4.63499987125397
04,2010-04-24,1996,31.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,24,Amazonas,Definitivo,31.2,31.2,0,1.35594403743744,1.35594403743744,39.1931610107422,28.5814094543457,38.782356262207,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,32.1359991073608
04,2005-04-29,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,0,0,0,10.0213642120361,10.0213642120361,6.55627918243408,3.14914870262146,5.5615758895874,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2005-04-24,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,24,Amazonas,Definitivo,0,0,0,3.37797093391418,3.37797093391418,0,0.684180080890656,0.283300310373306,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2016-04-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2016,26,Amazonas,Definitivo,0,0,0,10.4135799407959,10.4135799407959,23.3654918670654,4.45141792297363,12.3427610397339,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2015-04-30,1996,18.9,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2015,30,Amazonas,Definitivo,18.9,18.9,0,7.65219259262085,7.65219259262085,20.0568428039551,12.3551321029663,22.936616897583,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,19.4669994592667
04,2010-04-12,1996,11.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,12,Amazonas,Definitivo,11.3,11.3,0,22.8736877441406,22.8736877441406,59.2981491088867,8.98545360565186,40.2298011779785,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,11.6389996767044
04,2009-04-09,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,09,Amazonas,Definitivo,0,0,0,13.3728523254395,13.3728523254395,6.79960441589356,12.774507522583,10.572286605835,0.523636341094971,0.898181796073914,1,1,0,0,0,0,20,1.02999997138977,0
04,2009-04-10,1996,58.40625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,10,Amazonas,Definitivo,58.40625,58.40625,0,20.37912940979,20.37912940979,27.1984176635742,6.3370509147644,31.0667362213135,0.523636341094971,0.898181796073914,1,1,0,0,0,0,20,1.02999997138977,60.1584358289838
04,2010-04-15,1996,51.4,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,15,Amazonas,Definitivo,51.4,51.4,0,13.0967855453491,13.0967855453491,29.6490745544434,19.8132095336914,37.0734901428223,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,52.9419985294342
04,2009-04-25,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,25,Amazonas,Definitivo,0,0,0,6.02011871337891,6.02011871337891,0,3.23031711578369,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2009-04-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,26,Amazonas,Definitivo,0,0,0,3.31824326515198,3.31824326515198,0,5.99370861053467,0.012832373380661,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2017-04-28,1996,35.4,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2017,28,Amazonas,Definitivo,35.4,35.4,0,12.6444225311279,12.6444225311279,14.8550615310669,11.5816602706909,17.9733657836914,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,36.4619989871979
04,2012-04-30,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2012,30,Amazonas,Definitivo,0,0,0,13.4065628051758,13.4065628051758,13.1619997024536,8.30820941925049,12.4845943450928,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2003-04-29,1996,21.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2003,29,Amazonas,Definitivo,21.5,21.5,0,7.88713550567627,7.88713550567627,12.4577360153198,9.12015628814697,15.2393035888672,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,22.1449993848801
04,2008-04-23,1996,8.3984375,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,23,Amazonas,Definitivo,8.3984375,8.3984375,0,7.70441341400147,7.70441341400147,36.9975166320801,9.02821254730225,55.617000579834,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,8.65039038471878
04,2008-04-24,1996,71.8125,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,24,Amazonas,Definitivo,71.8125,71.8125,0,42.081600189209,42.081600189209,24.6650123596191,8.36379051208496,18.1504592895508,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,73.9668729454279
04,2007-04-19,1996,55.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,19,Amazonas,Definitivo,55.5,55.5,0,6.57421255111694,6.57421255111694,19.6926746368408,34.4903411865234,49.7492027282715,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,57.1649984121323
04,2007-04-20,1996,8.3984375,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,20,Amazonas,Definitivo,8.3984375,8.3984375,0,17.6601390838623,17.6601390838623,29.5390110015869,16.8665885925293,16.3442878723145,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,8.65039038471878
04,2018-04-28,1996,15.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2018,28,Amazonas,Definitivo,15.2,15.2,0,8.81513500213623,8.81513500213623,0,5.21514320373535,12.7746067047119,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,15.6559995651245
04,2020-04-28,1996,1.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2020,28,Amazonas,Definitivo,1.5,1.5,0,6.45328569412231,6.45328569412231,0,15.3552265167236,0.295830458402634,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,1.54499995708466
04,2022-04-30,1996,0.8,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0.8,0.8,0,4.76223373413086,4.76223373413086,16.4616737365723,7.53296422958374,3.37661242485046,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0.823999977111816
04,2009-04-11,1996,5.1992188,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,11,Amazonas,Definitivo,5.1992188,5.1992188,0,19.3787479400635,19.3787479400635,0,7.76862907409668,5.02122688293457,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,5.35519521524916
04,2008-04-21,1996,8.3984375,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,21,Amazonas,Definitivo,8.3984375,8.3984375,0,2.83180713653564,2.83180713653564,12.3325061798096,15.5224742889404,6.43726253509522,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,8.65039038471878
04,2007-04-25,1996,11.796875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,25,Amazonas,Definitivo,11.796875,11.796875,0,11.0194339752197,11.0194339752197,6.08465766906738,4.82396078109741,3.28813195228577,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,12.1507809124887
04,2013-04-27,1996,8.9,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,27,Amazonas,Definitivo,8.9,8.9,0,6.56027030944824,6.56027030944824,0,3.39945292472839,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,9.16699974536896
04,2011-04-27,1996,53.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2011,27,Amazonas,Definitivo,53.2,53.2,0,3.17274808883667,3.17274808883667,9.66603374481201,5.47673559188843,3.28710746765137,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,54.7959984779358
04,2010-04-17,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,17,Amazonas,Definitivo,0,0,0,8.59366416931152,8.59366416931152,0,3.31827878952026,0.789690017700195,0.523636341094971,0.898181796073914,1,1,0,0,0,0,22,1.02999997138977,0
04,2004-04-25,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2004,25,Amazonas,Definitivo,0,0,0,16.6319828033447,16.6319828033447,0,9.98077011108398,1.22388482093811,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,0
04,2004-04-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2004,26,Amazonas,Definitivo,0,0,0,2.15192484855652,2.15192484855652,0,3.73839664459229,0.126756519079208,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,0
04,2010-04-25,1996,20.1,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,25,Amazonas,Definitivo,20.1,20.1,0,11.9021759033203,11.9021759033203,19.5965805053711,13.4136047363281,6.8098292350769,0.523636341094971,0.898181796073914,1,1,0,0,0,0,23,1.02999997138977,20.7029994249344
04,2014-04-26,1996,24.7,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2014,26,Amazonas,Definitivo,24.7,24.7,0,10.6201019287109,10.6201019287109,10.5119829177856,6.18721389770508,13.2137088775635,0.523636341094971,0.898181796073914,1,1,0,0,0,0,24,1.02999997138977,25.4409992933273
04,2009-04-14,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2009,14,Amazonas,Definitivo,0,0,0,0.248277932405472,0.248277932405472,0,0.787380754947662,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,0
04,2005-04-14,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,14,Amazonas,Definitivo,0,0,0,8.26404857635498,8.26404857635498,22.5632171630859,9.2350606918335,10.9558429718018,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,0
04,2004-04-11,1996,59.3125,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2004,11,Amazonas,Definitivo,59.3125,59.3125,0,10.2041797637939,10.2041797637939,18.9078254699707,4.76557493209839,16.3608722686768,0.523636341094971,0.898181796073914,1,1,0,0,0,0,21,1.02999997138977,61.0918733030558
