month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2022-05-13,23125090,1.8,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,13,Andes,Definitivo,1.8,1.8,0,4.17882537841797,4.17882537841797,12.8249015808105,6.02825212478638,3.83557438850403,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,1.88999991416931
05,2020-05-13,23125090,0.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,13,Andes,Definitivo,0.5,0.5,0,13.3622236251831,13.3622236251831,8.33463478088379,10.8590059280396,8.11417484283447,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,0.524999976158142
05,2020-05-12,23125090,2.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,12,Andes,Definitivo,2.5,2.5,0,8.50749588012695,8.50749588012695,0,10.1279172897339,11.656078338623,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,2.62499988079071
05,2019-05-14,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,14,Andes,Definitivo,0,0,0,1.3823401927948,1.3823401927948,10.7847785949707,2.6635422706604,4.69536876678467,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,0
05,2020-05-11,23125090,4.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,11,Andes,Definitivo,4.7,4.7,0,1.7212347984314,1.7212347984314,25.0039043426514,4.08186817169189,11.9619693756104,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,4.93499977588654
05,2021-05-09,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,09,Andes,Definitivo,0,0,0,11.8420143127441,11.8420143127441,10.5007772445679,10.5961837768555,27.9464416503906,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,0
05,2021-05-08,23125090,24.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,08,Andes,Definitivo,24.7,24.7,0,12.4437408447266,12.4437408447266,15.751166343689,16.0968151092529,28.2085704803467,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,25.9349988222122
05,2022-05-06,23125090,26.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,06,Andes,Definitivo,26.5,26.5,0,8.22387313842773,8.22387313842773,10.2491836547852,11.8757362365723,3.67409324645996,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,27.8249987363815
05,2023-05-04,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,04,Andes,Definitivo,0,0,0,0.110989287495613,0.110989287495613,0,0,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0
05,2023-05-03,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,03,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0
05,2023-05-02,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,02,Andes,Definitivo,0,0,0,0.590519070625305,0.590519070625305,0,0,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0
05,2003-05-12,23125090,3.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,12,Andes,Definitivo,3.4,3.4,0,5.83652210235596,5.83652210235596,4.5800952911377,3.74498081207275,0.760374009609222,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,3.56999983787537
05,2001-05-12,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,12,Andes,Preliminar,0,0,0,1.6952018737793,1.6952018737793,4.03732967376709,1.45548260211945,0.671858787536621,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,0
05,2001-05-10,23125090,1.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,10,Andes,Definitivo,1.7,1.7,0,13.2833566665649,13.2833566665649,0,22.8643665313721,12.9573068618774,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,1.78499991893768
05,2003-05-07,23125090,6,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,07,Andes,Definitivo,6,6,0,11.5766639709473,11.5766639709473,2.52541041374207,3.27568006515503,1.22295427322388,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,6.29999971389771
05,2001-05-07,23125090,2.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,07,Andes,Definitivo,2.5,2.5,0,3.86949992179871,3.86949992179871,35.4586296081543,9.44348430633545,13.2905321121216,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,2.62499988079071
05,2001-05-05,23125090,5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,05,Andes,Definitivo,5,5,0,1.82112216949463,1.82112216949463,0,4.16024255752564,0.0211800616234541,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,5.24999976158142
05,2003-05-02,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,02,Andes,Preliminar,0,0,0,6.92357540130615,6.92357540130615,10.5165281295776,6.0721435546875,7.61375284194946,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0
05,2002-05-05,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,05,Andes,Preliminar,0,0,0,1.67209887504578,1.67209887504578,0,3.42492246627808,0.0627554506063461,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0
05,2002-05-06,23125090,41,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,06,Andes,Definitivo,41,41,0,0.128482460975647,0.128482460975647,0,5.58933639526367,0.554483830928803,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,43.0499980449677
05,2007-05-04,23125090,5.1,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,04,Andes,Definitivo,5.1,5.1,0,10.6541795730591,10.6541795730591,0,4.92679023742676,0.072888508439064,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,5.35499975681305
05,2007-05-05,23125090,18.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,05,Andes,Definitivo,18.5,18.5,0,0.383608341217041,0.383608341217041,0,1.08479678630829,1.12248301506042,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,19.4249991178513
05,2008-05-08,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,08,Andes,Definitivo,0,0,0,1.38101482391357,1.38101482391357,0,4.78225564956665,1.12915360927582,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,0
05,2011-05-07,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,07,Andes,Definitivo,0,0,0,5.03369903564453,5.03369903564453,0,4.23596000671387,2.03543138504028,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,0
05,2013-05-07,23125090,19.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,07,Andes,Definitivo,19.5,19.5,0,8.88257503509522,8.88257503509522,14.7109994888306,9.26371192932129,21.0605373382568,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,20.4749990701675
05,2014-05-11,23125090,4.2,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,11,Andes,Definitivo,4.2,4.2,0,5.42396116256714,5.42396116256714,0,12.5560617446899,2.74001169204712,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,4.40999979972839
05,2014-05-12,23125090,22.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,12,Andes,Definitivo,22.5,22.5,0,5.04394865036011,5.04394865036011,0,6.16403484344482,0.777741670608521,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,23.6249989271164
05,2013-05-15,23125090,7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,15,Andes,Definitivo,7,7,0,4.33113670349121,4.33113670349121,6.79722881317139,3.88681244850159,3.52193546295166,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,7.34999966621399
05,2011-05-22,23125090,3.3,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,22,Andes,Definitivo,3.3,3.3,0,12.760082244873,12.760082244873,0,2.2732515335083,0.662332117557526,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,3.46499984264374
05,2011-05-23,23125090,1,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,23,Andes,Definitivo,1,1,0,9.9244384765625,9.9244384765625,0,0.504384279251099,1.29120171070099,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,1.04999995231628
05,2014-05-21,23125090,3.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,21,Andes,Definitivo,3.5,3.5,0,4.73736524581909,4.73736524581909,0,7.89112281799316,0.0406834632158279,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,3.67499983310699
05,2016-05-21,23125090,0.2,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,21,Andes,Definitivo,0.2,0.2,0,4.03934383392334,4.03934383392334,9.51708126068115,1.05454480648041,18.3540267944336,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,0.209999990463257
05,2017-05-25,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,25,Andes,Preliminar,0,0,0,0.206231832504272,0.206231832504272,0,0.604416847229004,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,0
05,2020-05-23,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,23,Andes,Definitivo,0,0,0,2.92540216445923,2.92540216445923,1.50590801239014,1.49886882305145,0.241024419665337,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,0
05,2022-05-24,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,24,Andes,Definitivo,0,0,0,7.53781843185425,7.53781843185425,12.1114549636841,3.98024320602417,14.0521831512451,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,0
05,2022-05-22,23125090,4.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,22,Andes,Definitivo,4.4,4.4,0,8.81240177154541,8.81240177154541,0,1.317143201828,0.477828025817871,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,4.61999979019165
05,2021-05-21,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,21,Andes,Definitivo,0,0,0,18.2326774597168,18.2326774597168,4.98954582214356,8.86017799377441,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,29,1.04999995231628,0
05,2021-05-18,23125090,4.1,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,18,Andes,Definitivo,4.1,4.1,0,17.1663589477539,17.1663589477539,14.8060503005981,14.6629476547241,1.80455136299133,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,28,1.04999995231628,4.30499980449677
05,2020-05-17,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,17,Andes,Definitivo,0,0,0,6.03129148483276,6.03129148483276,4.93642091751099,2.81141781806946,1.03969728946686,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,28,1.04999995231628,0
05,2020-05-16,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,16,Andes,Definitivo,0,0,0,1.71572017669678,1.71572017669678,2.46821045875549,1.06496202945709,5.913978099823,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,28,1.04999995231628,0
05,2018-05-17,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,17,Andes,Definitivo,0,0,0,4.3332986831665,4.3332986831665,6.96369743347168,10.5172929763794,0.352203786373138,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,28,1.04999995231628,0
05,2019-05-15,23125090,2.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,15,Andes,Definitivo,2.7,2.7,0,3.63679480552673,3.63679480552673,10.7847785949707,2.98312950134277,4.04699468612671,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,2.83499987125397
05,2018-05-16,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,16,Andes,Definitivo,0,0,0,17.4856586456299,17.4856586456299,6.96369743347168,8.43618488311768,3.98316979408264,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,28,1.04999995231628,0
05,2018-05-15,23125090,4.2,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,15,Andes,Definitivo,4.2,4.2,0,18.7813892364502,18.7813892364502,7.08847951889038,21.6595439910889,12.3957757949829,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,4.40999979972839
05,2019-05-13,23125090,5.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,13,Andes,Definitivo,5.5,5.5,0,3.8786153793335,3.8786153793335,0,3.7781388759613,0.940498828887939,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,27,1.04999995231628,5.77499973773956
05,2020-05-10,23125090,5.3,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,10,Andes,Definitivo,5.3,5.3,0,1.95091021060944,1.95091021060944,0,3.64740657806397,1.01984477043152,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,5.56499974727631
05,2020-05-09,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,09,Andes,Definitivo,0,0,0,3.47637128829956,3.47637128829956,0,1.88180303573608,0.272424310445786,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,0
05,2021-05-07,23125090,22.8,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,07,Andes,Definitivo,22.8,22.8,0,11.6055545806885,11.6055545806885,5.25038862228394,12.9328756332397,4.07006120681763,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,23.9399989128113
05,2022-05-05,23125090,4.2,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,05,Andes,Definitivo,4.2,4.2,0,36.577262878418,36.577262878418,11.622447013855,10.4534139633179,10.56276512146,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,4.40999979972839
05,2022-05-04,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,04,Andes,Definitivo,0,0,0,0.217998951673508,0.217998951673508,0,1.14630401134491,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0
05,2012-05-03,23125090,5.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,03,Andes,Definitivo,5.7,5.7,0,8.97696018218994,8.97696018218994,0,8.15805435180664,3.99091982841492,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,5.98499972820282
05,2012-05-04,23125090,25,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,04,Andes,Definitivo,25,25,0,5.24455213546753,5.24455213546753,12.3321895599365,8.11408996582031,14.0806856155396,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,26.2499988079071
05,2013-05-08,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,08,Andes,Definitivo,0,0,0,4.70634984970093,4.70634984970093,0,6.17984199523926,0.519416809082031,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,0
05,2015-05-09,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,09,Andes,Preliminar,0,0,0,4.16992378234863,4.16992378234863,6.61280345916748,1.34602105617523,0.578205227851868,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,0
05,2001-05-09,23125090,5.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,09,Andes,Definitivo,5.7,5.7,0,7.50798463821411,7.50798463821411,21.2751770019531,16.1140174865723,18.8720436096191,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,5.98499972820282
05,2001-05-06,23125090,10.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,06,Andes,Definitivo,10.7,10.7,0,2.3390257358551,2.3390257358551,0,16.740478515625,36.962287902832,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,26,1.04999995231628,11.2349994897842
05,2003-05-04,23125090,43.9,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,04,Andes,Definitivo,43.9,43.9,0,4.61959600448608,4.61959600448608,4.60098075866699,9.19000339508057,12.7193145751953,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,46.0949979066849
05,2001-05-04,23125090,0.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,04,Andes,Definitivo,0.7,0.7,0,3.96879053115845,3.96879053115845,0,2.07250738143921,10.060528755188,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,0.734999966621399
05,2001-05-02,23125090,4.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,02,Andes,Definitivo,4.5,4.5,0,6.12901830673218,6.12901830673218,8.97959423065186,6.40451574325562,0.480081379413605,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,25,1.04999995231628,4.72499978542328
