month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-14,23180020,6,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,14,Andes,Preliminar,6,6,0,8.41999435424805,8.41999435424805,3.93369197845459,3.55982613563538,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,6.35999965667725
02,2016-02-12,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,12,Andes,Preliminar,0,0,0,0.595894455909729,0.595894455909729,0,0.0501420870423317,0.221077084541321,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2004-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,0.52679842710495,0.52679842710495,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2006-02-05,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,05,Andes,Preliminar,0,0,0,16.6566295623779,16.6566295623779,0,10.6616535186768,3.16811418533325,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2009-02-03,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,03,Andes,Preliminar,0,0,0,0,0,0,2.51583218574524,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2001-02-24,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.108733132481575,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,11,1.05999994277954,0
02,2002-02-22,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,22,Andes,Preliminar,0,0,0,0,0,0,0.105290830135345,0.282903730869293,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,11,1.05999994277954,0
02,2013-02-07,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,07,Andes,Preliminar,0,0,0,2.47662305831909,2.47662305831909,3.18245267868042,0.981671631336212,0.704504489898682,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2007-02-05,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,05,Andes,Preliminar,0,0,0,0.538186550140381,0.538186550140381,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2011-02-08,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,08,Andes,Preliminar,0,0,0,21.5573291778564,21.5573291778564,0,1.85223233699799,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2016-02-07,23180020,5,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,07,Andes,Preliminar,5,5,0,1.4092378616333,1.4092378616333,0,0.0150709915906191,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,5.29999971389771
02,2015-02-11,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,2.98157334327698,2.98157334327698,7.86738395690918,3.95753073692322,22.1438598632813,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2015-02-12,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,6.61842966079712,6.61842966079712,0,2.30876970291138,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2002-02-12,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,12,Andes,Preliminar,0,0,0,0.739855349063873,0.739855349063873,0,0.529002010822296,0.281193017959595,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2002-02-09,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,09,Andes,Preliminar,0,0,0,5.61344432830811,5.61344432830811,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2018-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,06,Andes,Preliminar,0,0,0,2.57639741897583,2.57639741897583,3.26720404624939,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2019-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,04,Andes,Preliminar,0,0,0,0.399106442928314,0.399106442928314,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2017-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,04,Andes,Preliminar,0,0,0,1.24620997905731,1.24620997905731,0,0.0255724005401135,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2009-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,04,Andes,Preliminar,0,0,0,2.42230272293091,2.42230272293091,6.21857404708862,6.04562950134277,6.66388988494873,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2008-02-09,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,09,Andes,Preliminar,0,0,0,2.99373650550842,2.99373650550842,0,5.62016725540161,14.7583179473877,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2014-02-03,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,4.16881370544434,4.16881370544434,0,4.72379112243652,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2003-02-03,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,03,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2012-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,04,Andes,Preliminar,0,0,0,5.04068613052368,5.04068613052368,0,0.706421613693237,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2002-02-20,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,0.944963872432709,0.944963872432709,0,0.109754391014576,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,10,1.05999994277954,0
02,2003-02-18,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,18,Andes,Preliminar,0,0,0,0,0,10.6198129653931,4.73483467102051,6.70029258728027,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,10,1.05999994277954,0
02,2001-02-18,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,0,0,0,0.313816875219345,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,10,1.05999994277954,0
02,2015-02-13,23180020,4,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,13,Andes,Preliminar,4,4,0,7.2834734916687,7.2834734916687,0,8.22707366943359,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,4.23999977111816
02,2016-02-11,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,11,Andes,Preliminar,0,0,0,1.08993935585022,1.08993935585022,0,0.770277857780457,0.221077084541321,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2001-02-08,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,08,Andes,Preliminar,0,0,0,0.798386037349701,0.798386037349701,0,1.29800748825073,0.0437114201486111,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2003-02-05,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,05,Andes,Preliminar,0,0,0,0.0557320788502693,0.0557320788502693,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2004-02-05,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,05,Andes,Preliminar,0,0,0,0.52679842710495,0.52679842710495,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2018-02-02,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,02,Andes,Preliminar,0,0,0,2.40877604484558,2.40877604484558,0,0.562326073646545,2.69395661354065,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2016-02-03,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,03,Andes,Preliminar,0,0,0,0.31223276257515,0.31223276257515,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2001-02-23,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,0,0,0,0.0364273451268673,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,11,1.05999994277954,0
02,2001-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,04,Andes,Preliminar,0,0,0,0.778769671916962,0.778769671916962,0,0.546520292758942,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2005-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,04,Andes,Preliminar,0,0,0,4.79808712005615,4.79808712005615,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2012-02-05,23180020,51,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,05,Andes,Preliminar,51,51,0,2.95358872413635,2.95358872413635,25.616626739502,1.87739336490631,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,54.0599970817566
02,2014-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,2.91000056266785,2.91000056266785,0,1.54288911819458,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2016-02-08,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,08,Andes,Preliminar,0,0,0,2.30443453788757,2.30443453788757,0,0.705080926418304,1.4473774433136,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2003-02-15,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,15,Andes,Preliminar,0,0,0,0.381470322608948,0.381470322608948,0,0.131816044449806,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2001-02-13,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,2.29452347755432,2.29452347755432,0,0.39891317486763,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,9,1.05999994277954,0
02,2017-02-08,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,08,Andes,Preliminar,0,0,0,0.0228204857558012,0.0228204857558012,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2016-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,06,Andes,Preliminar,0,0,0,3.87910175323486,3.87910175323486,0,0.0789645686745644,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2017-02-03,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,03,Andes,Preliminar,0,0,0,1.23445165157318,1.23445165157318,0,0.208421483635902,2.24758410453796,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2004-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,0.537135183811188,0.537135183811188,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2007-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,04,Andes,Preliminar,0,0,0,0.538186550140381,0.538186550140381,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2009-02-05,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,05,Andes,Preliminar,0,0,0,6.72861814498901,6.72861814498901,0,4.95691394805908,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2001-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,06,Andes,Preliminar,0,0,0,0,0,0,5.99167728424072,0.206068128347397,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2001-02-02,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,02,Andes,Preliminar,0,0,0,0.778769671916962,0.778769671916962,0,0.190141275525093,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2007-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,06,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2010-02-04,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,04,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2001-02-21,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,3.6235728263855,3.6235728263855,9.16392421722412,2.54665470123291,4.78727865219116,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,11,1.05999994277954,0
02,2016-02-09,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,09,Andes,Preliminar,0,0,0,1.657555103302,1.657555103302,12.7269105911255,4.09916639328003,4.50890827178955,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2016-02-10,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,10,Andes,Preliminar,0,0,0,2.15232348442078,2.15232348442078,0,1.05800318717957,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2003-02-10,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,10,Andes,Preliminar,0,0,0,1.05723488330841,1.05723488330841,11.1542339324951,8.75462245941162,4.56867980957031,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2003-02-07,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,07,Andes,Preliminar,0,0,0,0.528617441654205,0.528617441654205,5.57711696624756,2.71575832366943,4.87104034423828,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2002-02-06,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,06,Andes,Preliminar,0,0,0,1.31062817573547,1.31062817573547,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,8,1.05999994277954,0
02,2018-02-01,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,01,Andes,Preliminar,0,0,0,0.704583525657654,0.704583525657654,0,0.0985810980200768,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2016-02-02,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,02,Andes,Preliminar,0,0,0,0.238319426774979,0.238319426774979,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
02,2014-02-02,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,02,Andes,Preliminar,0,0,0,0.524507403373718,0.524507403373718,0,0.435225486755371,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,7,1.05999994277954,0
