month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2003-06-23,15085030,0.4,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,23,Andes,Definitivo,0.4,0.4,0,0.0930723920464516,0.0930723920464516,4.61262655258179,3.30480647087097,0.361118942499161,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,0.43600001335144
06,2004-06-20,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,20,Andes,Preliminar,0,0,0,6.88223075866699,6.88223075866699,2.73033499717712,0.739376068115234,0.342283695936203,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2004-06-19,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,19,Andes,Preliminar,0,0,0,2.2049868106842,2.2049868106842,2.73033499717712,0.83544647693634,2.25907230377197,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2006-06-16,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,16,Andes,Preliminar,0,0,0,0.468138247728348,0.468138247728348,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2004-06-16,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,16,Andes,Preliminar,0,0,0,0,0,0,0.270874500274658,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2004-06-15,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,15,Andes,Preliminar,0,0,0,0,0,2.55191016197205,0.179842904210091,1.16012275218964,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2002-06-16,15085030,6.4,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,16,Andes,Definitivo,6.4,6.4,0,7.987633228302,7.987633228302,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,6.97600021362305
06,2004-06-12,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,12,Andes,Preliminar,0,0,0,9.5794563293457,9.5794563293457,0,0.888359308242798,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2006-06-09,15085030,4.5,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,09,Andes,Definitivo,4.5,4.5,0,3.06402373313904,3.06402373313904,0,27.4247131347656,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,4.90500015020371
06,2003-06-09,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,09,Andes,Preliminar,0,0,0,0.0411147251725197,0.0411147251725197,0,1.29345321655273,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2004-06-08,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,08,Andes,Preliminar,0,0,0,0.236670225858688,0.236670225858688,0,0.569419205188751,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2007-06-07,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,07,Andes,Preliminar,0,0,0,0.0237618312239647,0.0237618312239647,0,1.76909828186035,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2007-06-08,15085030,14,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,08,Andes,Definitivo,14,14,0,13.5600852966309,13.5600852966309,0,8.01715469360352,3.30159711837769,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,15.2600004673004
06,2007-06-09,15085030,0.4,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,09,Andes,Definitivo,0.4,0.4,0,8.48297214508057,8.48297214508057,17.6049633026123,8.68945598602295,19.4239387512207,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0.43600001335144
06,2012-06-07,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,07,Andes,Preliminar,0,0,0,0.851974308490753,0.851974308490753,0,0.489132255315781,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2012-06-08,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,08,Andes,Preliminar,0,0,0,1.63137793540955,1.63137793540955,2.51252579689026,0.521381556987763,3.63134741783142,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2015-06-07,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,07,Andes,Preliminar,,,1,4.97988748550415,4.97988748550415,0,1.60419750213623,4.24593353271484,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,
06,2014-06-11,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,11,Andes,Preliminar,0,0,0,3.66202449798584,3.66202449798584,2.63468527793884,1.18688333034515,0.147103354334831,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2013-06-15,15085030,2.4,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,15,Andes,Definitivo,2.4,2.4,0,2.75914001464844,2.75914001464844,0,1.18568825721741,0.449542284011841,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,2.61600008010864
06,2013-06-16,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,16,Andes,Preliminar,0,0,0,1.89706587791443,1.89706587791443,2.23961687088013,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2012-06-20,15085030,0,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,20,Andes,Definitivo,0,0,0,2.09247088432312,2.09247088432312,0,1.57406115531921,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2014-06-22,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,22,Andes,Preliminar,0,0,0,0.15701599419117,0.15701599419117,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,0
06,2017-06-20,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,20,Andes,Preliminar,0,0,0,3.49726963043213,3.49726963043213,0,2.55769777297974,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2019-06-22,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,22,Andes,Preliminar,0,0,0,0.0598196126520634,0.0598196126520634,2.12482810020447,0.0745551586151123,2.38872218132019,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,0
06,2018-06-21,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,21,Andes,Preliminar,0,0,0,8.26072406768799,8.26072406768799,10.5489473342896,0.990452647209167,9.75656127929688,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,0
06,2018-06-20,15085030,2,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,20,Andes,Preliminar,2,2,0,9.9988317489624,9.9988317489624,5.27479696273804,4.85168552398682,3.83704161643982,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,2.1800000667572
06,2019-06-18,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,18,Andes,Preliminar,0,0,0,0.390405267477036,0.390405267477036,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2017-06-18,15085030,0.8,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,18,Andes,Definitivo,0.8,0.8,0,4.80931568145752,4.80931568145752,0,5.89621019363403,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0.872000026702881
06,2015-06-19,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,19,Andes,Preliminar,,,1,1.55282413959503,1.55282413959503,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,
06,2017-06-13,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,13,Andes,Preliminar,0,0,0,13.9751062393188,13.9751062393188,10.1117143630981,3.1255419254303,4.89726734161377,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2017-06-14,15085030,0,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,14,Andes,Definitivo,0,0,0,6.6365818977356,6.6365818977356,6.74114370346069,3.99318313598633,0.351899415254593,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2018-06-12,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,12,Andes,Preliminar,0,0,0,1.14051032066345,1.14051032066345,2.99287009239197,0.538355529308319,0.0228345226496458,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2020-06-06,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,06,Andes,Preliminar,0,0,0,2.69973301887512,2.69973301887512,0,2.46650338172913,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2020-06-07,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,07,Andes,Preliminar,0,0,0,5.44845390319824,5.44845390319824,0,6.05287075042725,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2021-06-05,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,05,Andes,Preliminar,0,0,0,3.83810138702393,3.83810138702393,21.0586109161377,8.70172882080078,6.37436962127686,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,31,1.0900000333786,0
06,2020-06-02,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,02,Andes,Preliminar,0,0,0,0.787993848323822,0.787993848323822,0.676415503025055,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,31,1.0900000333786,0
06,2004-06-09,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,09,Andes,Preliminar,0,0,0,10.7684936523437,10.7684936523437,3.1430344581604,1.78202152252197,5.59273290634155,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0
06,2002-06-08,15085030,0.2,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,08,Andes,Definitivo,0.2,0.2,0,5.66469478607178,5.66469478607178,5.52200174331665,15.1918935775757,2.74850130081177,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,0.21800000667572
06,2005-06-06,15085030,2.7,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,06,Andes,Definitivo,2.7,2.7,0,14.2739486694336,14.2739486694336,20.048511505127,19.0301475524902,24.2043552398682,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,2.94300009012222
06,2005-06-07,15085030,67,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,07,Andes,Definitivo,67,67,0,16.0182437896729,16.0182437896729,10.0242557525635,12.3116884231567,2.91651606559753,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,32,1.0900000333786,73.0300022363663
06,2002-06-24,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,24,Andes,Preliminar,0,0,0,0,0,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,0
06,2003-06-22,15085030,2.8,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,22,Andes,Definitivo,2.8,2.8,0,0.0310241337865591,0.0310241337865591,4.61262655258179,0.601689457893372,0.63195812702179,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,3.05200009346008
06,2002-06-23,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,23,Andes,Preliminar,0,0,0,0,0,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,0
06,2005-06-17,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,17,Andes,Preliminar,0,0,0,3.27717757225037,3.27717757225037,0,0.475233197212219,0.127820119261742,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2006-06-15,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,15,Andes,Preliminar,0,0,0,1.08060467243195,1.08060467243195,4.25602626800537,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2002-06-19,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0
06,2003-06-17,15085030,0.4,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,17,Andes,Definitivo,0.4,0.4,0,15.5901670455933,15.5901670455933,0,15.3713893890381,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,0.43600001335144
06,2003-06-14,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,14,Andes,Preliminar,0,0,0,1.2021142244339,1.2021142244339,11.7222709655762,4.10475635528564,11.5075645446777,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2002-06-13,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,13,Andes,Preliminar,0,0,0,1.52354884147644,1.52354884147644,0,0.228930115699768,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,33,1.0900000333786,0
06,2015-06-20,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,20,Andes,Preliminar,,,1,0.593600213527679,0.593600213527679,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,34,1.0900000333786,
06,2017-06-21,15085030,4.8,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,21,Andes,Definitivo,4.8,4.8,0,4.5963978767395,4.5963978767395,0,3.55194687843323,0.257096707820892,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,35,1.0900000333786,5.23200016021729
