month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2010-04-11,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,11,Andes,Preliminar,0,0,0,10.006495475769,10.006495475769,11.5592460632324,24.6523189544678,12.0956144332886,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,0
04,2005-04-23,35080050,48.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,23,Andes,Definitivo,48.8,48.8,0,26.6506633758545,26.6506633758545,37.0947036743164,37.0333862304688,21.8565826416016,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,51.7279972076416
04,2007-04-18,35080050,2.1,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2007,18,Andes,Definitivo,2.1,2.1,0,0,0,0,10.7459096908569,1.1208587884903,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,2.22599987983704
04,2013-04-23,35080050,4.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2013,23,Andes,Definitivo,4.5,4.5,0,5.11199808120728,5.11199808120728,0,18.8485717773438,8.88833904266357,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,4.76999974250794
04,2012-04-26,35080050,4.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2012,26,Andes,Definitivo,4.5,4.5,0,1.81196224689484,1.81196224689484,0,10.9923076629639,0.221529841423035,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,4.76999974250794
04,2012-04-27,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2012,27,Andes,Preliminar,0,0,0,9.14099216461182,9.14099216461182,12.3240728378296,8.84911632537842,1.66542637348175,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,0
04,2017-04-25,35080050,6.9,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2017,25,Andes,Definitivo,6.9,6.9,0,7.44298028945923,7.44298028945923,0,2.02564883232117,7.3804817199707,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,7.31399960517883
04,2005-04-09,35080050,0.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,09,Andes,Definitivo,0.8,0.8,0,28.81565284729,28.81565284729,19.8256530761719,17.4820156097412,6.70634937286377,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,0.847999954223633
04,2005-04-10,35080050,10.4,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,10,Andes,Definitivo,10.4,10.4,0,0,0,9.91282653808594,7.09997177124023,12.6319599151611,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,11.0239994049072
04,2005-04-11,35080050,10.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,11,Andes,Definitivo,10.5,10.5,0,0,0,0,2.73090434074402,17.4867458343506,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,11.1299993991852
04,2012-04-09,35080050,22.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2012,09,Andes,Definitivo,22.8,22.8,0,21.8838081359863,21.8838081359863,13.8990135192871,29.9109325408936,5.05699491500855,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,24.1679986953735
04,2008-04-09,35080050,19,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2008,09,Andes,Definitivo,19,19,0,0,0,0,4.13500738143921,6.47723245620728,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,20.1399989128113
04,2023-04-27,35080050,10.5,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,27,Andes,Preliminar,10.5,10.5,0,22.3943347930908,22.3943347930908,0,10.2439317703247,0.0569611676037312,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,11.1299993991852
04,2023-04-28,35080050,12.5,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,28,Andes,Preliminar,12.5,12.5,0,0.650101840496063,0.650101840496063,52.5396232604981,17.3677310943604,26.8532848358154,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,13.2499992847443
04,2011-04-15,35080050,15,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2011,15,Andes,Definitivo,15,15,0,10.4552907943726,10.4552907943726,0,8.43591690063477,5.63247346878052,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,15.8999991416931
04,2010-04-18,35080050,41.6,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,18,Andes,Definitivo,41.6,41.6,0,11.2305593490601,11.2305593490601,0,19.7460346221924,0.644276440143585,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,44.0959976196289
04,2009-04-12,35080050,2.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2009,12,Andes,Definitivo,2.5,2.5,0,15.6924419403076,15.6924419403076,13.5257768630981,8.2768440246582,7.37632608413696,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,2.64999985694885
04,2009-04-13,35080050,2,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2009,13,Andes,Definitivo,2,2,0,0,0,4.50859212875366,3.69028377532959,0.333563357591629,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,2.11999988555908
04,2005-04-13,35080050,26.9,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,13,Andes,Definitivo,26.9,26.9,0,22.8036270141602,22.8036270141602,0,13.8238859176636,1.73639106750488,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,28.5139984607697
04,2005-04-12,35080050,8.6,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,12,Andes,Definitivo,8.6,8.6,0,11.271951675415,11.271951675415,22.5394229888916,4.59295272827148,0.960983693599701,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,9.11599950790405
04,2018-04-29,35080050,7,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2018,29,Andes,Preliminar,7,7,0,10.3301410675049,10.3301410675049,12.6239290237427,21.6487808227539,10.4459838867188,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,7.41999959945679
04,2018-04-30,35080050,8,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2018,30,Andes,Preliminar,8,8,0,5.03365850448608,5.03365850448608,0,2.78681993484497,2.12812662124634,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,8.47999954223633
04,2021-04-28,35080050,8,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,8,8,0,35.7757759094238,35.7757759094238,7.21528434753418,38.3384246826172,6.16251707077026,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,8.47999954223633
04,2021-04-30,35080050,28,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,30,Andes,Preliminar,28,28,0,18.7294616699219,18.7294616699219,36.076416015625,22.0633144378662,75.0410385131836,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,29.6799983978272
04,2023-04-29,35080050,27,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,29,Andes,Preliminar,27,27,0,9.42077255249023,9.42077255249023,0,6.78231287002564,0.625832557678223,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,28.6199984550476
04,2002-04-30,35080050,8.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,30,Andes,Definitivo,8.5,8.5,0,0.393866896629334,0.393866896629334,0,4.38129711151123,4.34381198883057,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,9.0099995136261
04,2004-04-24,35080050,7.6,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,24,Andes,Definitivo,7.6,7.6,0,2.17145228385925,2.17145228385925,11.3395166397095,13.5852317810059,6.32407999038696,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,8.05599956512451
04,2006-04-19,35080050,7.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2006,19,Andes,Definitivo,7.8,7.8,0,1.62703847885132,1.62703847885132,0,21.3325080871582,0.179140508174896,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,8.26799955368042
04,2006-04-20,35080050,4.4,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2006,20,Andes,Definitivo,4.4,4.4,0,0,0,20.4582633972168,14.0971946716309,21.0497646331787,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,4.66399974822998
04,2010-04-19,35080050,4.4,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,19,Andes,Definitivo,4.4,4.4,0,57.3323402404785,57.3323402404785,34.1340827941895,11.4439496994019,48.8725051879883,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,4.66399974822998
04,2011-04-23,35080050,6.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2011,23,Andes,Definitivo,6.8,6.8,0,7.24249267578125,7.24249267578125,43.1874160766602,27.6585330963135,58.3864631652832,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,7.20799961090088
04,2011-04-24,35080050,10.7,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2011,24,Andes,Definitivo,10.7,10.7,0,4.81191635131836,4.81191635131836,0,3.539391040802,0.268080145120621,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,11.3419993877411
04,2013-04-24,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2013,24,Andes,Preliminar,0,0,0,2.08550047874451,2.08550047874451,0,7.08240175247192,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,0
04,2004-04-13,35080050,0.1,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,13,Andes,Definitivo,0.1,0.1,0,0.382892340421677,0.382892340421677,0,8.24057102203369,0.158322870731354,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,0.105999994277954
04,2004-04-10,35080050,7.6,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,10,Andes,Definitivo,7.6,7.6,0,28.0719699859619,28.0719699859619,5.38752841949463,3.33617901802063,0.971666157245636,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,8.05599956512451
04,2006-04-07,35080050,7.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2006,07,Andes,Definitivo,7.8,7.8,0,6.51332092285156,6.51332092285156,18.1928977966309,14.5664577484131,15.9768714904785,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,8.26799955368042
04,2006-04-08,35080050,14.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2006,08,Andes,Definitivo,14.5,14.5,0,23.8821773529053,23.8821773529053,0,7.19518184661865,1.73907566070557,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,15.3699991703033
04,2004-04-29,35080050,29.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,29,Andes,Definitivo,29.5,29.5,0,0,0,0,10.8599119186401,1.64896833896637,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,31.2699983119965
04,2009-04-06,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2009,06,Andes,Preliminar,0,0,0,0,0,0,1.51958608627319,0.203870981931686,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,0
04,2009-04-07,35080050,0.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2009,07,Andes,Definitivo,0.5,0.5,0,0,0,0,0.7835533618927,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,0.529999971389771
04,2008-04-10,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2008,10,Andes,Preliminar,0,0,0,0,0,25.2108211517334,11.1386671066284,13.6880626678467,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,0
04,2012-04-11,35080050,60,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2012,11,Andes,Definitivo,60,60,0,13.7796106338501,13.7796106338501,18.8673763275147,25.2944679260254,26.1513519287109,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,63.5999965667725
04,2008-04-14,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2008,14,Andes,Preliminar,0,0,0,12.9975156784058,12.9975156784058,0,9.67056846618652,0.36137467622757,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,0
04,2005-04-16,35080050,15.9,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2005,16,Andes,Definitivo,15.9,15.9,0,19.7871589660645,19.7871589660645,0,6.54916667938232,0.238572135567665,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,16.8539990901947
04,2007-04-13,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2007,13,Andes,Preliminar,0,0,0,10.5058822631836,10.5058822631836,0,3.18543744087219,0.876310527324677,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,0
04,2007-04-12,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2007,12,Andes,Preliminar,0,0,0,0,0,0,1.97132730484009,0.428858369588852,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,0
04,2016-04-22,35080050,10.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2016,22,Andes,Definitivo,10.5,10.5,0,22.1843376159668,22.1843376159668,19.3115825653076,29.3876361846924,26.049150466919,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,11.1299993991852
04,2017-04-26,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2017,26,Andes,Preliminar,0,0,0,17.2583503723145,17.2583503723145,12.765079498291,52.6907119750977,10.2967472076416,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,0
04,2019-04-27,35080050,12.7,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2019,27,Andes,Preliminar,12.7,12.7,0,9.73241996765137,9.73241996765137,0,12.4697570800781,1.41978812217712,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,13.4619992733002
04,2019-04-28,35080050,15.2,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2019,28,Andes,Preliminar,15.2,15.2,0,2.94917821884155,2.94917821884155,0,3.08756637573242,8.9447832107544,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,16.111999130249
04,2004-04-07,35080050,0.3,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,07,Andes,Definitivo,0.3,0.3,0,0,0,12.3143520355225,8.27053356170654,21.7441787719727,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,20,1.05999994277954,0.317999982833862
04,2022-04-26,35080050,0,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2022,26,Andes,Preliminar,0,0,0,0.882693469524384,0.882693469524384,0,6.15713262557983,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,0
04,2021-04-29,35080050,14,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,29,Andes,Preliminar,14,14,0,13.9047431945801,13.9047431945801,7.21528434753418,16.986026763916,33.3548812866211,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,14.8399991989136
04,2023-04-26,35080050,19.8,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,26,Andes,Preliminar,19.8,19.8,0,30.7467212677002,30.7467212677002,70.0528335571289,55.5031929016113,50.7774620056152,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,24,1.05999994277954,20.9879988670349
04,2023-04-25,35080050,15.2,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,25,Andes,Preliminar,15.2,15.2,0,19.8719482421875,19.8719482421875,47.4154853820801,26.4714336395264,28.2876930236816,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,16.111999130249
04,2012-04-12,35080050,15.4,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2012,12,Andes,Definitivo,15.4,15.4,0,25.1237640380859,25.1237640380859,66.0358200073242,68.2074203491211,65.295524597168,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,16.3239991188049
04,2011-04-16,35080050,85,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2011,16,Andes,Definitivo,85,85,0,16.0259284973145,16.0259284973145,10.787446975708,7.99819612503052,9.85920524597168,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,90.099995136261
04,2010-04-20,35080050,4.4,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,20,Andes,Definitivo,4.4,4.4,0,0,0,0,0.602165997028351,0.25648021697998,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,22,1.05999994277954,4.66399974822998
04,2009-04-23,35080050,7.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2009,23,Andes,Definitivo,7.5,7.5,0,19.1664848327637,19.1664848327637,7.06799173355103,1.76736128330231,3.12992119789124,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,23,1.05999994277954,7.94999957084656
04,2006-04-13,35080050,14.9,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2006,13,Andes,Definitivo,14.9,14.9,0,0.20708255469799,0.20708255469799,9.23531818389893,7.40420722961426,25.0879764556885,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,15.7939991474152
04,2006-04-12,35080050,0.8,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2006,12,Andes,Definitivo,0.8,0.8,0,0.20708255469799,0.20708255469799,9.23531818389893,2.77792429924011,2.17401957511902,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,0.847999954223633
04,2002-04-14,35080050,8.7,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,14,Andes,Definitivo,8.7,8.7,0,0.981730699539185,0.981730699539185,0,4.31278705596924,8.52067852020264,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,21,1.05999994277954,9.22199950218201
