month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-28,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,28,Andes,Preliminar,0,0,0,3.24251437187195,3.24251437187195,0,0.885769724845886,3.56498384475708,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2021-01-26,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,26,Andes,Preliminar,0,0,0,10.2996101379395,10.2996101379395,17.1408863067627,4.06530141830444,9.68424129486084,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2006-01-01,21085030,9,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,01,Andes,Definitivo,9,9,0,0,0,0,0.228829517960548,0.0377835333347321,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,9.63000047206879
01,2006-01-02,21085030,6,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,02,Andes,Definitivo,6,6,0,0,0,0,0.187590256333351,0.0427956692874432,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,6.42000031471252
01,2006-01-03,21085030,11,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,03,Andes,Definitivo,11,11,0,0,0,0,0.444661229848862,16.9180679321289,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,11.770000576973
01,2006-01-04,21085030,1.2,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,04,Andes,Definitivo,1.2,1.2,0,4.22628164291382,4.22628164291382,0,9.24142360687256,8.55489253997803,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,1.2840000629425
01,2021-01-15,21085030,13.2,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,15,Andes,Preliminar,13.2,13.2,0,0,0,0,2.43985509872437,2.87530422210693,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,14.1240006923676
01,2022-01-13,21085030,23.5,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,13,Andes,En revisión,23.5,23.5,0,10.8591184616089,10.8591184616089,24.1417541503906,18.1375465393066,54.5146217346191,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,25.1450012326241
01,2020-01-14,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,14,Andes,Preliminar,0,0,0,0,0,0,1.64435076713562,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2019-01-15,21085030,9.5,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,15,Andes,Preliminar,9.5,9.5,0,0.638085126876831,0.638085126876831,0,0.577135145664215,2.1151077747345,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,10.1650004982948
01,2020-01-13,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,13,Andes,Preliminar,0,0,0,1.69267880916595,1.69267880916595,0,0.197263032197952,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2020-01-12,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,12,Andes,Preliminar,0,0,0,1.7204464673996,1.7204464673996,0,0.22290401160717,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2021-01-09,21085030,0.4,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,09,Andes,Preliminar,0.4,0.4,0,1.80174255371094,1.80174255371094,0,2.57526063919067,4.55298042297363,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0.428000020980835
01,2022-01-07,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,07,Andes,Preliminar,0,0,0,0.774082601070404,0.774082601070404,0,0.233289986848831,4.35220623016357,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0
01,2022-01-06,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,06,Andes,Preliminar,0,0,0,5.46001434326172,5.46001434326172,0,2.66215872764587,0.725367665290833,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0
01,2023-01-04,21085030,3,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,04,Andes,En revisión,3,3,0,12.1432695388794,12.1432695388794,55.3628921508789,17.1157321929932,23.4264354705811,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,3.21000015735626
01,2022-01-05,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,05,Andes,Preliminar,0,0,0,4.81472539901733,4.81472539901733,0,1.85443031787872,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,0
01,2023-01-03,21085030,4.5,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,03,Andes,En revisión,4.5,4.5,0,5.97399759292603,5.97399759292603,0,26.9548416137695,42.9841346740723,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,4.81500023603439
01,2011-01-01,21085030,1.3,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,01,Andes,Definitivo,1.3,1.3,0,0,0,0,5.76874780654907,0.210276275873184,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,1.39100006818771
01,2011-01-02,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,02,Andes,Preliminar,0,0,0,0,0,0,2.44997191429138,0.301735997200012,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,0
01,2011-01-03,21085030,34.2,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,03,Andes,Definitivo,34.2,34.2,0,0,0,0,9.71250152587891,0.333227694034576,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,36.5940017938614
01,2011-01-04,21085030,11.4,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,04,Andes,Definitivo,11.4,11.4,0,27.0389804840088,27.0389804840088,47.5954132080078,22.5504379272461,61.2842140197754,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,12.1980005979538
01,2011-01-05,21085030,11,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,05,Andes,Definitivo,11,11,0,0,0,23.7977066040039,29.453031539917,7.80523729324341,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,11.770000576973
01,2011-01-06,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,06,Andes,Preliminar,0,0,0,0,0,0,4.75701189041138,17.9103450775147,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0
01,2011-01-07,21085030,13,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,07,Andes,Definitivo,13,13,0,6.05530500411987,6.05530500411987,25.2374515533447,6.53240346908569,12.2740955352783,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,13.9100006818771
01,2011-01-08,21085030,2,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,08,Andes,Definitivo,2,2,0,13.1198244094849,13.1198244094849,25.2374515533447,13.3161506652832,3.53925800323486,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,2.14000010490417
01,2011-01-09,21085030,0.5,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,09,Andes,Definitivo,0.5,0.5,0,0,0,0,20.0870456695557,12.4711141586304,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0.535000026226044
01,2011-01-10,21085030,0.8,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,10,Andes,Definitivo,0.8,0.8,0,7.06452178955078,7.06452178955078,0,1.53061521053314,0.0284085068851709,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0.85600004196167
01,2011-01-11,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,11,Andes,Preliminar,0,0,0,6.52617263793945,6.52617263793945,0,1.28779733181,2.84465312957764,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2010-01-15,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,15,Andes,Preliminar,0,0,0,1.29918324947357,1.29918324947357,0,0.28201898932457,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2010-01-16,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,16,Andes,Preliminar,0,0,0,4.15431356430054,4.15431356430054,0,0.398955464363098,0.435549437999725,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
01,2010-01-17,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,17,Andes,Preliminar,0,0,0,2.07715702056885,2.07715702056885,0,0.664495170116425,0.852927267551422,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
01,2009-01-21,21085030,1.2,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,21,Andes,Definitivo,1.2,1.2,0,1.51400232315063,1.51400232315063,0,2.09316992759705,0.100833334028721,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,1.2840000629425
01,2009-01-22,21085030,60.5,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,22,Andes,Definitivo,60.5,60.5,0,0,0,0,21.6363182067871,1.56118202209473,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,64.7350031733513
01,2009-01-23,21085030,2.3,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,23,Andes,Definitivo,2.3,2.3,0,0.757001161575317,0.757001161575317,51.2828636169434,13.3446645736694,35.2148246765137,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,2.4610001206398
01,2011-01-25,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,25,Andes,Preliminar,0,0,0,1.50803589820862,1.50803589820862,0,0.450904011726379,1.65923583507538,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0
01,2011-01-26,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,26,Andes,Preliminar,0,0,0,0,0,0,0.154196441173553,0.484601616859436,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2014-01-24,21085030,7.6,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,24,Andes,Definitivo,7.6,7.6,0,0,0,0,0.415193349123001,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,8.13200039863586
01,2014-01-25,21085030,0.5,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,25,Andes,Definitivo,0.5,0.5,0,4.68454551696777,4.68454551696777,0,2.139897108078,0.519133746623993,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0.535000026226044
01,2019-01-24,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,24,Andes,Preliminar,0,0,0,1.46537101268768,1.46537101268768,0,0.277058035135269,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0
01,2019-01-25,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,25,Andes,Preliminar,0,0,0,3.84874320030212,3.84874320030212,0,1.06319582462311,1.19762396812439,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0
01,2019-01-26,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,26,Andes,Preliminar,0,0,0,3.98081398010254,3.98081398010254,0,4.57593297958374,1.31686758995056,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2020-01-26,21085030,0.1,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,26,Andes,Preliminar,0.1,0.1,0,4.15021276473999,4.15021276473999,19.4553909301758,1.54149949550629,16.1046524047852,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0.107000005245209
01,2020-01-23,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,23,Andes,Preliminar,0,0,0,11.9766139984131,11.9766139984131,0,1.11450433731079,0.512531816959381,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0
01,2022-01-19,21085030,20.3,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,19,Andes,En revisión,20.3,20.3,0,0,0,0,0.84926837682724,7.28641271591187,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,21.7210010647774
01,2021-01-18,21085030,1.5,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,18,Andes,Preliminar,1.5,1.5,0,8.48779678344727,8.48779678344727,0,2.79495859146118,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,1.60500007867813
01,2007-01-02,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,02,Andes,Preliminar,0,0,0,3.16685676574707,3.16685676574707,0,2.20947098731995,0.647302806377411,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,0
01,2020-01-17,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,17,Andes,Preliminar,0,0,0,1.27934384346008,1.27934384346008,0,2.81783294677734,4.16451740264893,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
01,2018-01-17,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,17,Andes,Preliminar,0,0,0,12.1289863586426,12.1289863586426,0,3.29744172096252,2.17028188705444,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
01,2018-01-16,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,16,Andes,Preliminar,0,0,0,1.23913061618805,1.23913061618805,0,5.8186936378479,15.690411567688,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
01,2019-01-14,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,14,Andes,Preliminar,0,0,0,1.52187514305115,1.52187514305115,0,4.18488788604736,1.41118574142456,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2019-01-13,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,13,Andes,Preliminar,0,0,0,2.71316647529602,2.71316647529602,0,2.60350370407105,5.05833673477173,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2020-01-11,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,11,Andes,Preliminar,0,0,0,0.713374972343445,0.713374972343445,0,0.13734757900238,2.29122948646545,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2021-01-08,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,08,Andes,Preliminar,0,0,0,5.29207944869995,5.29207944869995,0,1.86068189144135,0.749134600162506,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0
01,2020-01-10,21085030,0,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,10,Andes,Preliminar,0,0,0,1.10665845870972,1.10665845870972,0,0.343560576438904,0.572601020336151,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0
01,2021-01-07,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,07,Andes,Preliminar,0,0,0,0.508458971977234,0.508458971977234,0,3.82086443901062,0.703482806682587,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0
01,2021-01-06,21085030,0.3,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,06,Andes,Preliminar,0.3,0.3,0,1.50798666477203,1.50798666477203,0,2.9072437286377,5.84137582778931,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,2,1.07000005245209,0.321000015735626
01,2022-01-04,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,04,Andes,Preliminar,0,0,0,0.72659170627594,0.72659170627594,0,2.91699814796448,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,0
01,2023-01-02,21085030,10.3,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,02,Andes,En revisión,10.3,10.3,0,0.719617486000061,0.719617486000061,0,1.30821633338928,0.21875211596489,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1,1.07000005245209,11.0210005402565
01,2010-01-18,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,18,Andes,Preliminar,0,0,0,4.1543140411377,4.1543140411377,0,0.733161866664887,0.944352984428406,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
