month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-25,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2015,25,Andes,Preliminar,0,0,0,0.255017518997192,0.255017518997192,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2020-03-23,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,23,Andes,Preliminar,,,1,0.436939895153046,0.436939895153046,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,
03,2020-03-24,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,24,Andes,Preliminar,,,1,0.575540125370026,0.575540125370026,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,
03,2022-03-21,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,21,Andes,Preliminar,0,0,0,3.3073410987854,3.3073410987854,0,1.22034108638763,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2018-03-23,35075010,5.4,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2018,23,Andes,Preliminar,5.4,5.4,0,4.73244905471802,4.73244905471802,10.3330955505371,5.29727649688721,3.60464215278626,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,5.83200023174286
03,2020-03-19,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,19,Andes,Preliminar,,,1,0.408906579017639,0.408906579017639,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,
03,2020-03-18,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,18,Andes,Preliminar,,,1,0.25797775387764,0.25797775387764,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,
03,2018-03-19,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2018,19,Andes,Preliminar,0,0,0,1.28687369823456,1.28687369823456,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2019-03-17,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,17,Andes,Preliminar,0,0,0,1.25118482112885,1.25118482112885,0,0.527523994445801,0.223949894309044,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2017-03-17,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2017,17,Andes,Preliminar,0,0,0,0.347684174776077,0.347684174776077,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2017-03-16,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2017,16,Andes,Preliminar,0,0,0,0.253326416015625,0.253326416015625,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2019-03-13,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,13,Andes,Preliminar,0,0,0,5.52968978881836,5.52968978881836,0,4.63801193237305,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,0
03,2020-03-10,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,10,Andes,Preliminar,0,0,0,5.1645655632019,5.1645655632019,6.58672380447388,6.45653343200684,10.855544090271,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2020-03-09,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,09,Andes,Preliminar,0,0,0,1.16126930713654,1.16126930713654,0,2.54259729385376,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2022-03-06,35075010,6.5,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,06,Andes,Preliminar,6.5,6.5,0,2.73191213607788,2.73191213607788,15.5609569549561,5.99303245544434,6.74058532714844,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,7.02000027894974
03,2023-03-04,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,04,Andes,Preliminar,0,0,0,3.89307498931885,3.89307498931885,7.15430736541748,7.82723426818848,14.7481546401978,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,13,1.08000004291534,0
03,2023-03-03,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,03,Andes,Preliminar,0,0,0,1.37975060939789,1.37975060939789,0,3.8305356502533,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,13,1.08000004291534,0
03,2023-03-02,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,02,Andes,Preliminar,0,0,0,3.42433905601501,3.42433905601501,7.15430736541748,2.74590849876404,3.83298754692078,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,13,1.08000004291534,0
03,2001-03-27,35075010,0,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,27,Andes,Definitivo,0,0,0,1.18571221828461,1.18571221828461,0,0.292251408100128,0.0447857156395912,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,18,1.08000004291534,0
03,2002-03-25,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,25,Andes,Preliminar,0,0,0,0.210226833820343,0.210226833820343,2.1166684627533,0.601405262947083,0.0510484129190445,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2003-03-23,35075010,0,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2003,23,Andes,Definitivo,0,0,0,1.48362028598785,1.48362028598785,6.03164482116699,3.70589518547058,0.436649262905121,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2004-03-20,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,20,Andes,Preliminar,0,0,0,0.0546944178640842,0.0546944178640842,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2005-03-18,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2005,18,Andes,Preliminar,0,0,0,0.473092019557953,0.473092019557953,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2006-03-16,35075010,0.5,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2006,16,Andes,Definitivo,0.5,0.5,0,0.709291517734528,0.709291517734528,0,3.72192192077637,0.0449152402579784,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0.540000021457672
03,2004-03-16,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,16,Andes,Preliminar,0,0,0,0.19143046438694,0.19143046438694,2.09231543540955,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2002-03-17,35075010,7.5,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,17,Andes,Definitivo,7.5,7.5,0,5.9193606376648,5.9193606376648,15.1788015365601,4.17067241668701,7.18503141403198,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,8.10000032186508
03,2002-03-16,35075010,2.7,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,16,Andes,Definitivo,2.7,2.7,0,4.49216270446777,4.49216270446777,0,5.33472156524658,5.35784149169922,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,2.91600011587143
03,2004-03-12,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,12,Andes,Preliminar,0,0,0,0.538763999938965,0.538763999938965,0,0.486968159675598,1.76174712181091,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,0
03,2002-03-11,35075010,7.6,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,11,Andes,Definitivo,7.6,7.6,0,0.388662606477737,0.388662606477737,0,0.200767815113068,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,8.20800032615662
03,2004-03-07,35075010,0,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,07,Andes,Definitivo,0,0,0,2.89493060112,2.89493060112,0,1.93144750595093,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2004-03-08,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,08,Andes,Preliminar,0,0,0,1.04839777946472,1.04839777946472,5.54233074188232,0.125115573406219,1.21089386940002,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2009-03-07,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2009,07,Andes,Preliminar,0,0,0,4.02579927444458,4.02579927444458,0,1.16916751861572,0.109751917421818,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2008-03-11,35075010,0.2,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2008,11,Andes,Definitivo,0.2,0.2,0,4.49135875701904,4.49135875701904,0,3.65259909629822,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,0.216000008583069
03,2011-03-10,35075010,1,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2011,10,Andes,Definitivo,1,1,0,3.37338948249817,3.37338948249817,40.8192977905274,13.601713180542,33.630500793457,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,1.08000004291534
03,2013-03-11,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2013,11,Andes,Preliminar,0,0,0,0.760404229164124,0.760404229164124,0,0.994993388652802,0.342774212360382,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,0
03,2012-03-15,35075010,10,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2012,15,Andes,Definitivo,10,10,0,0.392816662788391,0.392816662788391,4.41424465179443,0.879781246185303,0.0533209852874279,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,10.8000004291534
03,2012-03-16,35075010,8,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2012,16,Andes,Definitivo,8,8,0,1.25697529315948,1.25697529315948,0,0.842483341693878,1.25356614589691,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,8.64000034332275
03,2011-03-21,35075010,10,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2011,21,Andes,Definitivo,10,10,0,4.57147169113159,4.57147169113159,39.0114860534668,9.80118560791016,34.5428466796875,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,10.8000004291534
03,2013-03-22,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2013,22,Andes,Preliminar,0,0,0,6.25839757919312,6.25839757919312,5.73225021362305,9.80955600738525,13.1259365081787,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2013-03-23,35075010,3,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2013,23,Andes,Definitivo,3,3,0,4.74800443649292,4.74800443649292,17.1967487335205,3.8022952079773,11.2426681518555,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,3.24000012874603
03,2016-03-21,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2016,21,Andes,Preliminar,0,0,0,1.56373405456543,1.56373405456543,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2015-03-26,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2015,26,Andes,Preliminar,0,0,0,1.93829762935638,1.93829762935638,0,0.658750474452972,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,18,1.08000004291534,0
03,2018-03-24,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2018,24,Andes,Preliminar,0,0,0,7.12447834014893,7.12447834014893,10.3330955505371,12.6548709869385,20.2667198181152,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2018-03-25,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2018,25,Andes,Preliminar,0,0,0,0.948024928569794,0.948024928569794,0,3.31479620933533,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2020-03-21,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2020,21,Andes,Preliminar,,,1,0.789362072944641,0.789362072944641,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,
03,2022-03-18,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,18,Andes,Preliminar,0,0,0,0.3991559445858,0.3991559445858,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2019-03-20,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,20,Andes,Preliminar,0,0,0,3.42705249786377,3.42705249786377,0,3.77630138397217,2.68497920036316,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2017-03-20,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2017,20,Andes,Preliminar,0,0,0,1.00292897224426,1.00292897224426,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2018-03-18,35075010,5.6,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2018,18,Andes,Preliminar,5.6,5.6,0,1.10567104816437,1.10567104816437,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,6.04800024032593
03,2019-03-16,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,16,Andes,Preliminar,0,0,0,0.973517239093781,0.973517239093781,3.34759187698364,1.57977485656738,0.566371083259583,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,0
03,2016-03-17,35075010,2.5,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2016,17,Andes,Definitivo,2.5,2.5,0,4.91888284683228,4.91888284683228,8.38776779174805,3.41261553764343,1.32266461849213,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,16,1.08000004291534,2.70000010728836
03,2018-03-14,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2018,14,Andes,Preliminar,0,0,0,0.395406991243362,0.395406991243362,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,0
03,2019-03-12,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,12,Andes,Preliminar,0,0,0,8.06419372558594,8.06419372558594,6.70473527908325,6.65629482269287,20.821174621582,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,0
03,2019-03-11,35075010,9.5,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,11,Andes,Preliminar,9.5,9.5,0,3.40334033966064,3.40334033966064,3.35236763954163,3.63432002067566,1.14107358455658,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,15,1.08000004291534,10.2600004076958
03,2021-03-07,35075010,8,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2021,07,Andes,Preliminar,8,8,0,5.69990682601929,5.69990682601929,18.8346309661865,4.1651554107666,16.1937351226807,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,8.64000034332275
03,2022-03-05,35075010,2.5,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,05,Andes,Preliminar,2.5,2.5,0,2.29574489593506,2.29574489593506,8.6474609375,4.46820306777954,3.20106148719788,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,13,1.08000004291534,2.70000010728836
03,2022-03-04,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,04,Andes,Preliminar,0,0,0,2.7006950378418,2.7006950378418,0,2.25049304962158,0.174802213907242,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,13,1.08000004291534,0
03,2002-03-08,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,08,Andes,Preliminar,0,0,0,0.224667638540268,0.224667638540268,0,0.126324996352196,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2007-03-07,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2007,07,Andes,Preliminar,0,0,0,5.01884317398071,5.01884317398071,3.34010148048401,0.873415231704712,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,14,1.08000004291534,0
03,2001-03-26,35075010,1.4,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,26,Andes,Definitivo,1.4,1.4,0,0.296428054571152,0.296428054571152,0,0.254594594240189,0.0919469371438026,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,18,1.08000004291534,1.51200006008148
03,2002-03-24,35075010,0,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,24,Andes,Definitivo,0,0,0,1.12811887264252,1.12811887264252,0,1.07451283931732,0.00614721141755581,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
03,2003-03-22,35075010,0,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2003,22,Andes,Definitivo,0,0,0,3.50134372711182,3.50134372711182,0,9.94856548309326,13.6048898696899,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,17,1.08000004291534,0
