month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2008-01-15,21145040,6.7,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,15,Andes,Definitivo,6.7,6.7,0,2.72104573249817,2.72104573249817,0,1.61449408531189,0.18874154984951,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,7.16900035142899
01,2008-01-16,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,16,Andes,Preliminar,0,0,0,2.05398607254028,2.05398607254028,0,1.61729717254639,2.19154620170593,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2008-01-17,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,17,Andes,Preliminar,0,0,0,2.05398607254028,2.05398607254028,0,0.636969089508057,0.407058566808701,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2008-01-18,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,18,Andes,Preliminar,0,0,0,2.05398607254028,2.05398607254028,0,0.33526536822319,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2008-01-19,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,19,Andes,Preliminar,0,0,0,2.05398607254028,2.05398607254028,0,0.000140829404699616,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2008-01-20,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,20,Andes,Preliminar,0,0,0,2.05398607254028,2.05398607254028,0,0.00893246848136187,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2008-01-21,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,21,Andes,Preliminar,0,0,0,1.09696614742279,1.09696614742279,0,1.23965919017792,1.54774141311646,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2007-01-25,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,25,Andes,Preliminar,0,0,0,0,0,13.6164274215698,0.610641837120056,0.541916251182556,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2007-01-26,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,26,Andes,Preliminar,0,0,0,2.8704617023468,2.8704617023468,19.9963703155518,6.72120952606201,10.9872188568115,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-24,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,24,Andes,Preliminar,0,0,0,2.16356134414673,2.16356134414673,0,4.50768089294434,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2009-01-28,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,28,Andes,Preliminar,0,0,0,5.62132358551025,5.62132358551025,0,0.868019580841065,0.573313355445862,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2012-01-27,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2012,27,Andes,Preliminar,0,0,0,1.30802154541016,1.30802154541016,0,0.279906421899796,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2012-01-28,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2012,28,Andes,Preliminar,0,0,0,0.249612048268318,0.249612048268318,0,0.29867085814476,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2017-01-26,21145040,5.2,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2017,26,Andes,Definitivo,5.2,5.2,0,0.270250350236893,0.270250350236893,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,5.56400027275086
01,2017-01-27,21145040,0.1,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2017,27,Andes,Definitivo,0.1,0.1,0,1.39591348171234,1.39591348171234,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0.107000005245209
01,2017-01-28,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2017,28,Andes,Preliminar,0,0,0,0.331015557050705,0.331015557050705,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2020-01-27,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2020,27,Andes,En revisión,0,0,0,3.63654208183289,3.63654208183289,0,1.59599840641022,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2005-01-01,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,01,Andes,Preliminar,0,0,0,0,0,0,0.480953425168991,1.58494126796722,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2005-01-02,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,02,Andes,Preliminar,0,0,0,0,0,0,1.03431248664856,1.19715440273285,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2005-01-03,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,03,Andes,Preliminar,0,0,0,0,0,0,1.04499959945679,0.0829878225922585,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2005-01-04,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,04,Andes,Preliminar,0,0,0,0,0,0,0.76457154750824,0.404125154018402,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2005-01-05,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,05,Andes,Preliminar,0,0,0,9.82523918151855,9.82523918151855,0,0.528928697109222,0.584557056427002,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2005-01-06,21145040,0.6,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,06,Andes,Definitivo,0.6,0.6,0,4.51125860214233,4.51125860214233,5.44364452362061,0.141386955976486,8.32637786865234,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0.642000031471252
01,2005-01-07,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2005,07,Andes,Preliminar,0,0,0,4.51125860214233,4.51125860214233,0,0.839652299880981,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0
01,2022-01-14,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,14,Andes,En revisión,0,0,0,4.43991136550903,4.43991136550903,0,0.939078211784363,1.7484622001648,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2020-01-15,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2020,15,Andes,En revisión,0,0,0,1.11339747905731,1.11339747905731,0,0.0312700420618057,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2021-01-12,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,12,Andes,En revisión,0,0,0,0.899102032184601,0.899102032184601,0,1.56410944461823,0.126195341348648,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2022-01-10,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,10,Andes,En revisión,0,0,0,4.29224157333374,4.29224157333374,0,1.07127809524536,0.120436407625675,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0
01,2023-01-08,21145040,5.6,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,08,Andes,En revisión,5.6,5.6,0,3.86022639274597,3.86022639274597,0,6.96624946594238,2.8386766910553,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,5.99200029373169
01,2023-01-07,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,07,Andes,Preliminar,0,0,0,2.63568496704102,2.63568496704102,0,3.35921144485474,5.76875686645508,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0
01,2009-01-01,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,01,Andes,Preliminar,0,0,0,2.65461421012878,2.65461421012878,0,0.544957637786865,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2009-01-02,21145040,1.3,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,02,Andes,Definitivo,1.3,1.3,0,2.65461421012878,2.65461421012878,0,0.543422698974609,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,1.39100006818771
01,2009-01-03,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,03,Andes,Preliminar,0,0,0,2.65461421012878,2.65461421012878,0,0.34742859005928,1.51853883266449,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2009-01-04,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,04,Andes,Preliminar,0,0,0,2.65461421012878,2.65461421012878,0,0.210542291402817,0.781735718250275,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2009-01-05,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,05,Andes,Preliminar,0,0,0,2.65461421012878,2.65461421012878,0,2.30507326126099,1.65115034580231,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1,1.07000005245209,0
01,2009-01-06,21145040,0.4,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,06,Andes,Definitivo,0.4,0.4,0,0,0,0,1.93272697925568,1.38127779960632,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0.428000020980835
01,2009-01-07,21145040,3,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,07,Andes,Definitivo,3,3,0,0,0,0,2.18252730369568,2.31617045402527,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,3.21000015735626
01,2009-01-08,21145040,8,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,08,Andes,Definitivo,8,8,0,16.2049579620361,16.2049579620361,0,1.45661544799805,0.368628591299057,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,8.5600004196167
01,2009-01-09,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,09,Andes,Preliminar,0,0,0,0,0,0,1.18307459354401,3.36659288406372,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0
01,2009-01-10,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,10,Andes,Preliminar,0,0,0,0,0,0,0.677725851535797,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,2,1.07000005245209,0
01,2009-01-11,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,11,Andes,Preliminar,0,0,0,1.05196535587311,1.05196535587311,0,0.0209069233387709,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2009-01-12,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,12,Andes,Preliminar,0,0,0,1.05196535587311,1.05196535587311,0,0.0446920953691006,0.212865129113197,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2009-01-13,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,13,Andes,Preliminar,0,0,0,1.05196535587311,1.05196535587311,0,0.104525521397591,0.0140707455575466,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2009-01-14,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,14,Andes,Preliminar,0,0,0,1.05196535587311,1.05196535587311,0,0.097015418112278,0.265540212392807,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2009-01-15,21145040,2.8,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,15,Andes,Definitivo,2.8,2.8,0,1.05196535587311,1.05196535587311,0,0.333211869001389,0.107875719666481,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,2.99600014686584
01,2009-01-16,21145040,29.5,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,16,Andes,Definitivo,29.5,29.5,0,11.1402196884155,11.1402196884155,0,4.09215879440308,1.46027028560638,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,31.5650015473366
01,2009-01-17,21145040,6.3,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2009,17,Andes,Definitivo,6.3,6.3,0,11.1402196884155,11.1402196884155,51.015007019043,19.6921634674072,29.6723117828369,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,6.74100033044815
01,2008-01-22,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,22,Andes,Preliminar,0,0,0,1.09696614742279,1.09696614742279,0,2.39873814582825,0.288811892271042,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2008-01-23,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,23,Andes,Preliminar,0,0,0,1.09696614742279,1.09696614742279,0,2.64897656440735,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2008-01-24,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2008,24,Andes,Preliminar,0,0,0,1.09696614742279,1.09696614742279,0,0.62060672044754,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2010-01-25,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,25,Andes,Preliminar,0,0,0,2.16356134414673,2.16356134414673,10.4340906143188,2.85802984237671,7.43907117843628,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2013-01-23,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,23,Andes,Preliminar,,,1,1.96642208099365,1.96642208099365,0,0.536038517951965,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,
01,2013-01-24,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,24,Andes,Preliminar,,,1,0.114466540515423,0.114466540515423,0,3.21220278739929,2.72064685821533,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,
01,2012-01-29,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2012,29,Andes,Preliminar,0,0,0,2.52241492271423,2.52241492271423,0,0.130964040756226,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2015-01-27,21145040,0.1,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2015,27,Andes,Definitivo,0.1,0.1,0,0.518175721168518,0.518175721168518,0,1.50530815124512,1.00346636772156,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0.107000005245209
01,2015-01-28,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2015,28,Andes,Preliminar,0,0,0,0.819719910621643,0.819719910621643,0,0.533663153648377,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2018-01-26,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2018,26,Andes,En revisión,0,0,0,0.277882844209671,0.277882844209671,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2020-01-28,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2020,28,Andes,En revisión,0,0,0,0.0119523340836167,0.0119523340836167,0,6.89292287826538,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2020-01-29,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2020,29,Andes,En revisión,0,0,0,0,0,0,0.0275118984282017,0.0527092106640339,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-25,21145040,7.9,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,25,Andes,En revisión,7.9,7.9,0,6.27210187911987,6.27210187911987,0,10.6584663391113,5.47860956192017,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,8.45300041437149
01,2022-01-22,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,22,Andes,En revisión,0,0,0,0.0434353798627853,0.0434353798627853,0,0.872808694839478,1.79879653453827,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2021-01-21,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,21,Andes,En revisión,0,0,0,0.121544256806374,0.121544256806374,0,0.0082353875041008,0.169053599238396,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
