month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2021-06-10,27020220,37.9,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2021,10,Andes,Definitivo,37.9,37.9,0,10.3819618225098,10.3819618225098,0,6.99049711227417,2.22893643379211,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,39.7949981927872
06,2021-06-09,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2021,09,Andes,Preliminar,0,0,0,11.5682964324951,11.5682964324951,25.766580581665,5.98757600784302,22.2941970825195,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,0
06,2023-06-06,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2023,06,Andes,Preliminar,0,0,0,4.44486951828003,4.44486951828003,5.27483463287354,9.38385200500488,14.2694120407105,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,0
06,2017-06-23,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2017,23,Andes,Preliminar,0,0,0,6.77597093582153,6.77597093582153,10.2147884368896,1.73167681694031,7.41595602035523,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,0
06,2017-06-24,27020220,8.7,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2017,24,Andes,Definitivo,8.7,8.7,0,3.78175592422485,3.78175592422485,0,7.37084913253784,0.115449868142605,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,9.13499958515167
06,2022-06-23,27020220,12.2,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2022,23,Andes,Preliminar,12.2,12.2,0,4.09303331375122,4.09303331375122,5.60607004165649,4.47692203521729,6.89768934249878,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,12.8099994182587
06,2009-06-11,27020220,4.7,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2009,11,Andes,Definitivo,4.7,4.7,0,4.64266300201416,4.64266300201416,11.9196634292603,8.19069957733154,18.9232025146484,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,4.93499977588654
06,2021-06-20,27020220,48.6,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2021,20,Andes,Definitivo,48.6,48.6,0,10.6100950241089,10.6100950241089,4.30684280395508,12.4852170944214,19.9676380157471,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,51.0299976825714
06,2004-06-29,27020220,2,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,29,Andes,Definitivo,2,2,0,8.03181743621826,8.03181743621826,9.48705101013184,18.2644920349121,6.89920139312744,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,36,1.04999995231628,2.09999990463257
06,2002-06-30,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,30,Andes,En revisión,0,0,0,3.27937269210815,3.27937269210815,3.54885506629944,2.0046558380127,4.05239772796631,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,36,1.04999995231628,0
06,2004-06-24,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,24,Andes,Preliminar,0,0,0,7.93286561965942,7.93286561965942,0,1.96800935268402,1.01320612430573,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,0
06,2006-06-19,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2006,19,Andes,En revisión,0,0,0,4.34143590927124,4.34143590927124,3.96753668785095,5.10496330261231,1.690957903862,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2006-06-20,27020220,3,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2006,20,Andes,En revisión,3,3,0,6.39250755310059,6.39250755310059,3.96753668785095,2.69594430923462,5.76329898834229,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,3.14999985694885
06,2007-06-18,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,18,Andes,Preliminar,0,0,0,5.86637163162231,5.86637163162231,12.9489612579346,15.5870599746704,3.49768352508545,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2009-06-12,27020220,22.6,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2009,12,Andes,Definitivo,22.6,22.6,0,5.10196447372437,5.10196447372437,17.8794956207275,11.0305423736572,0.589962363243103,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,23.729998922348
06,2009-06-13,27020220,12.6,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2009,13,Andes,Definitivo,12.6,12.6,0,12.1156129837036,12.1156129837036,29.7991580963135,25.5854511260986,37.3960037231445,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,13.2299993991852
06,2007-06-14,27020220,1,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,14,Andes,Definitivo,1,1,0,3.6311948299408,3.6311948299408,10.3409643173218,9.94974231719971,6.00773763656616,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,1.04999995231628
06,2006-06-11,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2006,11,Andes,En revisión,0,0,0,13.7094640731812,13.7094640731812,0,6.70491027832031,7.38294410705566,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,0
06,2004-06-11,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,11,Andes,Preliminar,0,0,0,1.42760908603668,1.42760908603668,0,0.565229773521423,2.2236385345459,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,0
06,2022-06-21,27020220,15.5,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2022,21,Andes,Preliminar,15.5,15.5,0,10.6688251495361,10.6688251495361,11.212140083313,8.61370658874512,4.73511552810669,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,16.2749992609024
06,2004-06-28,27020220,5,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,28,Andes,Definitivo,5,5,0,5.40322303771973,5.40322303771973,12.6494016647339,9.64631175994873,25.011552810669,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,36,1.04999995231628,5.24999976158142
06,2010-06-09,27020220,5.9,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2010,09,Andes,En revisión,5.9,5.9,0,13.4905662536621,13.4905662536621,24.2914867401123,3.70119094848633,7.09284257888794,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,6.19499971866608
06,2012-06-10,27020220,3.1,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,10,Andes,En revisión,3.1,3.1,0,1.92132890224457,1.92132890224457,6.73951005935669,8.92720890045166,1.89997780323029,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,3.25499985218048
06,2012-06-11,27020220,1.9,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,11,Andes,En revisión,1.9,1.9,0,4.94715166091919,4.94715166091919,14.2503852844238,5.73920154571533,4.44123125076294,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,1.99499990940094
06,2012-06-12,27020220,10,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,12,Andes,En revisión,10,10,0,10.7586650848389,10.7586650848389,23.7506408691406,12.6567363739014,20.9082221984863,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,10.4999995231628
06,2012-06-13,27020220,2.8,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,13,Andes,En revisión,2.8,2.8,0,10.0177936553955,10.0177936553955,14.2503852844238,7.7302393913269,9.47403812408447,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,2.9399998664856
06,2011-06-18,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,18,Andes,En revisión,0,0,0,7.26958894729614,7.26958894729614,6.60321235656738,7.84759521484375,0.16825744509697,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2011-06-19,27020220,6.8,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,19,Andes,En revisión,6.8,6.8,0,45.1886558532715,45.1886558532715,9.90481853485107,10.6060934066772,8.6333475112915,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,7.13999967575073
06,2011-06-20,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,20,Andes,En revisión,0,0,0,5.98507213592529,5.98507213592529,0,14.0589113235474,1.43308925628662,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2013-06-21,27020220,2,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2013,21,Andes,En revisión,2,2,0,2.26208114624023,2.26208114624023,8.88774394989014,1.14297878742218,4.30988264083862,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,2.09999990463257
06,2015-06-23,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2015,23,Andes,En revisión,0,0,0,1.3630735874176,1.3630735874176,0,0.674927830696106,0.344038754701614,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,0
06,2015-06-24,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2015,24,Andes,En revisión,0,0,0,0.051255963742733,0.051255963742733,0,0.314117193222046,0,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,0
06,2007-06-10,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,10,Andes,Preliminar,0,0,0,1.2005467414856,1.2005467414856,0,2.54274559020996,5.81848430633545,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,0
06,2007-06-11,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,11,Andes,Definitivo,0,0,0,4.29141235351563,4.29141235351563,0,2.2116870880127,0.381113708019257,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,0
06,2020-06-21,27020220,10.4,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,21,Andes,Definitivo,10.4,10.4,0,10.8350448608398,10.8350448608398,7.54242467880249,1.96890950202942,4.43386745452881,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,10.9199995040894
06,2021-06-17,27020220,4.1,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2021,17,Andes,Definitivo,4.1,4.1,0,9.09594821929932,9.09594821929932,4.30684280395508,5.67368650436401,0.188898086547852,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,4.30499980449677
06,2020-06-16,27020220,13.5,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,16,Andes,Definitivo,13.5,13.5,0,5.85819530487061,5.85819530487061,0,4.08745718002319,3.09255957603455,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,14.1749993562698
06,2020-06-15,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,15,Andes,Definitivo,0,0,0,1.41801536083221,1.41801536083221,2.37970948219299,3.49966287612915,20.1015224456787,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,0
06,2018-06-16,27020220,14.3,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2018,16,Andes,Definitivo,14.3,14.3,0,13.7182340621948,13.7182340621948,4.99094343185425,10.7971858978271,13.3080425262451,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,15.0149993181229
06,2019-06-14,27020220,8.4,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2019,14,Andes,Definitivo,8.4,8.4,0,1.66697144508362,1.66697144508362,2.60403275489807,5.60424709320068,8.38350868225098,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,8.81999959945679
06,2020-06-11,27020220,2.9,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,11,Andes,Definitivo,2.9,2.9,0,5.24656581878662,5.24656581878662,8.80477237701416,11.4973964691162,8.67805290222168,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,3.04499986171722
06,2019-06-13,27020220,2.6,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2019,13,Andes,Definitivo,2.6,2.6,0,1.39524233341217,1.39524233341217,2.17955541610718,10.553186416626,0.970313549041748,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,2.72999987602234
06,2022-06-07,27020220,2.5,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2022,07,Andes,Preliminar,2.5,2.5,0,5.94613027572632,5.94613027572632,6.99409866333008,6.15670108795166,3.67869448661804,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,2.62499988079071
06,2023-06-05,27020220,14.2,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2023,05,Andes,Preliminar,14.2,14.2,0,2.77414345741272,2.77414345741272,0,4.7083535194397,0.114649742841721,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,31,1.04999995231628,14.9099993228912
06,2022-06-06,27020220,5,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2022,06,Andes,Preliminar,5,5,0,5.37745523452759,5.37745523452759,3.49704933166504,3.57703924179077,10.1849346160889,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,32,1.04999995231628,5.24999976158142
06,2020-06-22,27020220,3.1,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,22,Andes,Definitivo,3.1,3.1,0,1.81109654903412,1.81109654903412,2.51414155960083,2.81724095344543,4.27845335006714,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,3.25499985218048
06,2018-06-25,27020220,11.2,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2018,25,Andes,Definitivo,11.2,11.2,0,9.76708793640137,9.76708793640137,17.7346477508545,3.42952942848206,9.41315174102783,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,11.7599994659424
06,2002-06-28,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,28,Andes,En revisión,0,0,0,10.4267234802246,10.4267234802246,1.77442753314972,8.8783712387085,0.767201542854309,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,36,1.04999995231628,0
06,2002-06-29,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,29,Andes,En revisión,0,0,0,9.33359909057617,9.33359909057617,3.54885506629944,3.38377809524536,10.3080406188965,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,36,1.04999995231628,0
06,2003-06-27,27020220,15,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2003,27,Andes,Definitivo,15,15,0,8.11885070800781,8.11885070800781,4.16668367385864,7.32847929000855,0.976100862026215,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,36,1.04999995231628,15.7499992847443
06,2005-06-21,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,21,Andes,Preliminar,0,0,0,18.6299610137939,18.6299610137939,0,10.2825288772583,4.6724009513855,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,35,1.04999995231628,0
06,2005-06-20,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,20,Andes,Preliminar,0,0,0,13.9582824707031,13.9582824707031,2.57543849945068,14.9606456756592,4.4239821434021,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2007-06-17,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,17,Andes,Preliminar,0,0,0,6.87119007110596,6.87119007110596,6.47448062896729,6.63321924209595,0.328040927648544,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2008-06-14,27020220,5.7,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2008,14,Andes,Definitivo,5.7,5.7,0,7.66965246200562,7.66965246200562,6.20686674118042,2.42098450660706,2.26491808891296,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,5.98499972820282
06,2005-06-16,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,16,Andes,Definitivo,0,0,0,2.10457491874695,2.10457491874695,2.57543849945068,0.966409742832184,0.070082888007164,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,34,1.04999995231628,0
06,2007-06-13,27020220,10,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,13,Andes,Definitivo,10,10,0,0.685610234737396,0.685610234737396,0,1.65914714336395,1.32350397109985,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,10.4999995231628
06,2005-06-13,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,13,Andes,Preliminar,0,0,0,4.83506536483765,4.83506536483765,4.70083045959473,3.21840882301331,0.0563420318067074,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,33,1.04999995231628,0
