month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2019-07-15,27015090,1.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,15,Andes,Definitivo,1.2,1.2,0,3.01052093505859,3.01052093505859,4.83416128158569,12.190260887146,4.9294867515564,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,1.27199993133545
07,2018-07-16,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,16,Andes,Definitivo,0,0,0,0.722699403762817,0.722699403762817,0,3.83645176887512,0.0705284252762795,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2019-07-14,27015090,12.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,14,Andes,Definitivo,12.7,12.7,0,2.76344466209412,2.76344466209412,9.66832256317139,5.27205991744995,24.26979637146,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,13.4619992733002
07,2022-07-08,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,08,Andes,Preliminar,0,0,0,0.472062200307846,0.472062200307846,0,0,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,0
07,2021-07-09,27015090,7.5,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,09,Andes,Preliminar,7.5,7.5,0,3.32041954994202,3.32041954994202,0,4.53958511352539,10.4684133529663,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,7.94999957084656
07,2022-07-07,27015090,3.4,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,07,Andes,Preliminar,3.4,3.4,0,0.497701644897461,0.497701644897461,0,0,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,3.60399980545044
07,2001-07-30,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Definitivo,0,0,0,9.84096908569336,9.84096908569336,3.77657270431519,4.82709789276123,0.954269051551819,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,42,1.05999994277954,0
07,2001-07-29,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,4.41146850585938,4.41146850585938,0,3.21283960342407,0.0215248670428991,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,42,1.05999994277954,0
07,2002-07-27,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,27,Andes,Preliminar,0,0,0,0,0,1.17563545703888,2.39781475067139,0.334399521350861,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,42,1.05999994277954,0
07,2003-07-25,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2003,25,Andes,Preliminar,0,0,0,12.6417427062988,12.6417427062988,2.79764556884766,4.03804779052734,0.631146907806397,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2004-07-22,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,22,Andes,Definitivo,0,0,0,6.08828496932983,6.08828496932983,13.670464515686,5.5634970664978,12.4401960372925,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2003-07-24,27015090,2.4,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2003,24,Andes,Definitivo,2.4,2.4,0,0,0,3.73019409179688,1.31386721134186,6.43854522705078,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,2.5439998626709
07,2006-07-18,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,18,Andes,Preliminar,0,0,0,0,0,3.39506459236145,1.72245597839355,3.16272139549255,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2007-07-16,27015090,9.6,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,16,Andes,Definitivo,9.6,9.6,0,2.64523434638977,2.64523434638977,5.03119087219238,8.82620239257813,0.0886698886752129,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,10.1759994506836
07,2006-07-17,27015090,0.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,17,Andes,Definitivo,0.5,0.5,0,1.15035736560822,1.15035736560822,1.13168811798096,1.22174382209778,0.291707336902618,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0.529999971389771
07,2006-07-14,27015090,14,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,14,Andes,Definitivo,14,14,0,2.55366349220276,2.55366349220276,4.73253393173218,4.90667009353638,2.35946202278137,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,14.8399991989136
07,2007-07-12,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,12,Andes,Preliminar,0,0,0,4.67619848251343,4.67619848251343,1.84528768062592,2.53739523887634,3.57937240600586,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,0
07,2006-07-13,27015090,1.3,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,13,Andes,Definitivo,1.3,1.3,0,3.17006540298462,3.17006540298462,7.88755607604981,0.511195480823517,4.11612272262573,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,1.3779999256134
07,2004-07-13,27015090,3.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,13,Andes,Definitivo,3.7,3.7,0,7.28064775466919,7.28064775466919,15.9038324356079,13.274359703064,15.8290405273438,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,3.9219997882843
07,2004-07-10,27015090,11.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,10,Andes,Definitivo,11.5,11.5,0,2.48550963401794,2.48550963401794,4.90677356719971,8.44740772247315,9.77690696716309,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,12.1899993419647
07,2006-07-07,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,07,Andes,Preliminar,0,0,0,0,0,0,0.135049372911453,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,0
07,2006-07-08,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,08,Andes,Preliminar,0,0,0,0,0,1.64844536781311,0.106639795005322,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,0
07,2008-07-09,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2008,09,Andes,Preliminar,3,3,0,3.42078518867493,3.42078518867493,7.42110633850098,5.9405689239502,28.8724155426025,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,3.17999982833862
07,2010-07-11,27015090,1.6,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,11,Andes,Definitivo,1.6,1.6,0,2.50532627105713,2.50532627105713,15.7665119171143,9.44525337219238,13.7943086624146,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,1.69599990844727
07,2013-07-09,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2013,09,Andes,Preliminar,0,0,0,1.80219113826752,1.80219113826752,0,3.19906234741211,0.0819226577877998,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,0
07,2012-07-13,27015090,11.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2012,13,Andes,Definitivo,11.2,11.2,0,6.20580959320068,6.20580959320068,9.75302410125732,8.24189853668213,8.01296806335449,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,11.8719993591309
07,2011-07-18,27015090,0.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2011,18,Andes,Definitivo,0.8,0.8,0,1.51477098464966,1.51477098464966,8.45911502838135,8.44009113311768,19.2657165527344,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0.847999954223633
07,2011-07-19,27015090,4.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2011,19,Andes,Definitivo,4.8,4.8,0,0.715844511985779,0.715844511985779,4.22955751419067,0.857633948326111,1.99571931362152,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,5.0879997253418
07,2010-07-23,27015090,9.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,23,Andes,Definitivo,9.5,9.5,0,5.63624715805054,5.63624715805054,7.47764539718628,3.80675888061523,1.6088787317276,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,10.0699994564056
07,2012-07-24,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2012,24,Andes,Preliminar,0,0,0,2.54677844047546,2.54677844047546,3.70862174034119,1.76659822463989,4.84146308898926,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2012-07-25,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2012,25,Andes,Preliminar,0,0,0,0.51672351360321,0.51672351360321,0,0.328234761953354,0.0479946844279766,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2015-07-24,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2015,24,Andes,Preliminar,0,0,0,1.01361751556396,1.01361751556396,8.71980953216553,0.712927281856537,0.0878302454948425,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2017-07-25,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,25,Andes,Preliminar,0,0,0,0.89731228351593,0.89731228351593,0.96881490945816,0.123866051435471,2.17833781242371,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2020-07-23,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,23,Andes,Preliminar,,,1,5.57403945922852,5.57403945922852,4.81083250045776,12.3581800460815,6.17754697799683,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,
07,2020-07-24,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,24,Andes,Preliminar,,,1,5.06293344497681,5.06293344497681,9.62166500091553,11.6489696502686,27.9788494110107,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,
07,2022-07-21,27015090,1.8,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,21,Andes,Preliminar,1.8,1.8,0,3.23248386383057,3.23248386383057,6.73352527618408,1.67180228233337,1.0331723690033,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,1.90799989700317
07,2022-07-19,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,19,Andes,Preliminar,0,0,0,1.7977329492569,1.7977329492569,0,0.784853458404541,0.232178911566734,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2020-07-19,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,19,Andes,Definitivo,0,0,0,0.882919192314148,0.882919192314148,0.284771502017975,0.77541583776474,0.502196371555328,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2020-07-18,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,18,Andes,Definitivo,0,0,0,3.84752607345581,3.84752607345581,1.24095809459686,0.301414877176285,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2019-07-18,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,18,Andes,Definitivo,0,0,0,0.743667662143707,0.743667662143707,0,0.141100257635117,0.00984387658536434,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2020-07-15,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,15,Andes,Definitivo,0,0,0,0.732614457607269,0.732614457607269,0,4.2686939239502,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,0
07,2017-07-17,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,17,Andes,Preliminar,,,1,4.3855357170105,4.3855357170105,5.64981603622437,8.65949249267578,0.690352320671082,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,
07,2018-07-15,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,15,Andes,Definitivo,0,0,0,0.32198166847229,0.32198166847229,0,0.54098504781723,1.04030466079712,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,0
07,2020-07-11,27015090,5.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,11,Andes,Definitivo,5.5,5.5,0,1.95982754230499,1.95982754230499,23.5436687469482,14.6940908432007,8.99653244018555,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,5.82999968528748
07,2020-07-10,27015090,8.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,10,Andes,Definitivo,8.8,8.8,0,2.10930991172791,2.10930991172791,14.498929977417,8.93165588378906,0.0753687620162964,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,9.32799949645996
07,2021-07-08,27015090,3.4,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,08,Andes,Preliminar,3.4,3.4,0,1.66258192062378,1.66258192062378,0,1.4277331829071,0.125370234251022,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,38,1.05999994277954,3.60399980545044
07,2023-07-05,27015090,15.6,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,05,Andes,Preliminar,15.6,15.6,0,4.36569023132324,4.36569023132324,0,8.88766670227051,3.20954251289368,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,37,1.05999994277954,16.5359991073608
07,2023-07-04,27015090,0.5,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,04,Andes,Preliminar,0.5,0.5,0,5.10028553009033,5.10028553009033,18.4283390045166,9.54962825775146,9.58938980102539,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,37,1.05999994277954,0.529999971389771
07,2023-07-03,27015090,10,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,03,Andes,Preliminar,10,10,0,2.75497460365295,2.75497460365295,4.60708475112915,11.0547962188721,7.40784406661987,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,37,1.05999994277954,10.5999994277954
07,2001-07-28,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Preliminar,0,0,0,0.524440348148346,0.524440348148346,11.3297176361084,4.82210302352905,16.3373737335205,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,42,1.05999994277954,0
07,2002-07-26,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,26,Andes,Preliminar,0,0,0,9.04866123199463,9.04866123199463,1.17563545703888,0.390427976846695,2.81452941894531,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,42,1.05999994277954,0
07,2002-07-25,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,25,Andes,Preliminar,0,0,0,2.6880509853363,2.6880509853363,6.94547128677368,3.98259663581848,7.04800415039063,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,0
07,2004-07-21,27015090,21.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,21,Andes,Definitivo,21.2,21.2,0,6.0019268989563,6.0019268989563,13.670464515686,10.0452156066895,5.18775033950806,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,41,1.05999994277954,22.4719987869263
07,2005-07-19,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2005,19,Andes,Definitivo,0,0,0,3.79224681854248,3.79224681854248,11.1842555999756,5.88771390914917,16.147180557251,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,0
07,2005-07-18,27015090,6.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2005,18,Andes,Definitivo,6.5,6.5,0,4.1850152015686,4.1850152015686,0,4.29369449615479,5.30497694015503,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,6.88999962806702
07,2007-07-15,27015090,3.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,15,Andes,Definitivo,3.7,3.7,0,14.0084381103516,14.0084381103516,3.69057536125183,6.76201438903809,2.58115792274475,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,3.9219997882843
07,2005-07-15,27015090,0.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2005,15,Andes,Definitivo,0.5,0.5,0,7.88286924362183,7.88286924362183,0,10.1910305023193,24.0007286071777,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,0.529999971389771
07,2002-07-17,27015090,4.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,17,Andes,Definitivo,4.7,4.7,0,1.64818894863129,1.64818894863129,6.22503805160523,11.2292032241821,15.6702003479004,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,40,1.05999994277954,4.98199973106384
07,2006-07-12,27015090,4.6,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,12,Andes,Definitivo,4.6,4.6,0,5.01926994323731,5.01926994323731,0,2.50130128860474,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,4.87599973678589
07,2002-07-14,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,14,Andes,Preliminar,0,0,0,0,0,3.43262767791748,2.05927753448486,6.71235942840576,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,39,1.05999994277954,0
