month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2007-02-19,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,19,Caribe,Preliminar,0,0,0,0.218414634466171,0.218414634466171,0,0.264015883207321,0.0659608468413353,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2008-02-17,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2008,17,Caribe,Preliminar,0,0,0,0.199245065450668,0.199245065450668,0,0.11440496891737,0.0687900334596634,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2022-02-21,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,21,Caribe,Preliminar,0,0,0,0.0126599334180355,0.0126599334180355,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2022-02-19,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,19,Caribe,Preliminar,0,0,0,0.176007375121117,0.176007375121117,0,0.02043098770082,0.0848594307899475,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2020-02-18,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2020,18,Caribe,Preliminar,0,0,0,0.0625162497162819,0.0625162497162819,0,0.0172175355255604,0.0638715103268623,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2011-02-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,12,Caribe,Preliminar,0,0,0,3.61865258216858,3.61865258216858,0,0.320630103349686,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2010-02-16,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,16,Caribe,Preliminar,0,0,0,0,0,0,0.0225242897868156,0.0682903155684471,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2007-02-28,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,28,Caribe,Preliminar,0,0,0,0.039121650159359,0.039121650159359,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,12,1.14999997615814,0
02,2011-02-14,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,14,Caribe,Preliminar,0,0,0,0.036552045494318,0.036552045494318,0,0.340761810541153,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2011-02-15,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,15,Caribe,Preliminar,0,0,0,0.1827602237463,0.1827602237463,0,0.390951931476593,2.78521656990051,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2011-02-16,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,16,Caribe,Preliminar,0,0,0,0.583549976348877,0.583549976348877,0,2.00417160987854,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2010-02-20,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,20,Caribe,Preliminar,0,0,0,0.436771988868713,0.436771988868713,0,0.0422638058662415,0.0682903155684471,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2013-02-18,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2013,18,Caribe,Preliminar,0,0,0,0.120495967566967,0.120495967566967,0,0.0790107771754265,0.0709991082549095,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2013-02-19,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2013,19,Caribe,Preliminar,0,0,0,0.0922462940216064,0.0922462940216064,0,0.147218689322472,0.0709991082549095,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2015-02-21,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2015,21,Caribe,Preliminar,0,0,0,0.143121257424355,0.143121257424355,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2007-02-14,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,14,Caribe,Preliminar,0,0,0,0.236639231443405,0.236639231443405,0,0.13665971159935,0.0638050064444542,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2010-02-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,12,Caribe,Preliminar,0,0,0,0.0312761329114437,0.0312761329114437,0,0.00897638220340014,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2008-02-13,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2008,13,Caribe,Preliminar,0,0,0,0.427483022212982,0.427483022212982,0,0.0164922010153532,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2022-02-14,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,14,Caribe,Preliminar,0,0,0,0.148838117718697,0.148838117718697,0,0.00456373766064644,0.0695004612207413,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2022-02-11,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,11,Caribe,Preliminar,0,0,0,0.103224739432335,0.103224739432335,0,0.0607229806482792,0.0695004612207413,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2010-02-17,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,17,Caribe,Preliminar,0,0,0,0.0251018367707729,0.0251018367707729,0,0.0219745486974716,0.0682903155684471,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2021-02-12,15060040,10,Preliminar,LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,12,Caribe,Preliminar,10,10,0,0.0231652334332466,0.0231652334332466,0,0.193490698933601,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,11.4999997615814
02,2022-02-10,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,10,Caribe,Preliminar,0,0,0,0.174163162708282,0.174163162708282,0,0.0105951968580484,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2019-02-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,12,Caribe,Preliminar,0,0,0,0.2732213139534,0.2732213139534,0,0.0706830993294716,0.0538132525980473,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2020-02-10,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2020,10,Caribe,Preliminar,0,0,0,0.356578886508942,0.356578886508942,0,0.112323299050331,0.048412948846817,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2021-02-07,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,07,Caribe,Preliminar,0,0,0,0.0176548063755035,0.0176548063755035,0,0.0107677234336734,0.0355458818376064,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2022-02-05,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,05,Caribe,Preliminar,0,0,0,0.101097881793976,0.101097881793976,0,0.0436703227460384,0.0230526253581047,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,7,1.14999997615814,0
02,2023-02-03,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,03,Caribe,Preliminar,0,0,0,0.0143041210249066,0.0143041210249066,0,0.00197676755487919,0.0182827766984701,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,7,1.14999997615814,0
02,2017-02-22,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2017,22,Caribe,Preliminar,0,0,0,0.0589937120676041,0.0589937120676041,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2020-02-21,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2020,21,Caribe,Preliminar,0,0,0,0.124549210071564,0.124549210071564,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2018-02-23,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2018,23,Caribe,Preliminar,0,0,0,0.0876712799072266,0.0876712799072266,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2009-02-10,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2009,10,Caribe,Preliminar,0,0,0,0.999499440193176,0.999499440193176,0,0.0590623877942562,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2009-02-11,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2009,11,Caribe,Preliminar,0,0,0,0.159815460443497,0.159815460443497,0,0.134750947356224,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2020-02-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2020,12,Caribe,Preliminar,0,0,0,0.088587112724781,0.088587112724781,0,0.0397874154150486,0.0541460998356342,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2007-02-27,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,12,1.14999997615814,0
02,2003-02-27,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2003,27,Caribe,Preliminar,0,0,0,0.0756445974111557,0.0756445974111557,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,12,1.14999997615814,0
02,2004-02-25,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2004,25,Caribe,Preliminar,0,0,0,0.145793363451958,0.145793363451958,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2005-02-22,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2005,22,Caribe,Preliminar,0,0,0,0.00905180349946022,0.00905180349946022,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2006-02-20,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2006,20,Caribe,Preliminar,0,0,0,0,0,0,0.00438350811600685,0.103940837085247,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2007-02-18,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,18,Caribe,Preliminar,0,0,0,0.342379659414291,0.342379659414291,0,0.0296403393149376,0.0659608468413353,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2008-02-16,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2008,16,Caribe,Preliminar,0,0,0,0.0996225327253342,0.0996225327253342,0,0.0592226833105087,0.0687900334596634,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2009-02-13,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2009,13,Caribe,Preliminar,0,0,0,0.28310164809227,0.28310164809227,0,0.0281987264752388,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2005-02-13,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2005,13,Caribe,Preliminar,0,0,0,1.56540751457214,1.56540751457214,0,2.15323448181152,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2008-02-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2008,12,Caribe,Preliminar,0,0,0,0.562304437160492,0.562304437160492,0,0.0603604763746262,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2021-02-18,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,18,Caribe,Preliminar,0,0,0,0.0469673536717892,0.0469673536717892,0,0.0867387875914574,0.0468937642872334,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2021-02-15,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,15,Caribe,Preliminar,0,0,0,0.8685462474823,0.8685462474823,4.18390941619873,2.16944813728333,0.0674818530678749,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2011-02-13,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,13,Caribe,Preliminar,0,0,0,1.24276959896088,1.24276959896088,0,1.56782031059265,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2012-02-10,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2012,10,Caribe,Preliminar,0,0,0,0.32616713643074,0.32616713643074,0,0.0296446345746517,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2012-02-11,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2012,11,Caribe,Preliminar,0,0,0,0.146476417779922,0.146476417779922,0,0.133835792541504,0.0542913377285004,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2012-02-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2012,12,Caribe,Preliminar,0,0,0,0.0920686349272728,0.0920686349272728,0,0.0128717115148902,0.0542913377285004,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2012-02-13,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2012,13,Caribe,Preliminar,0,0,0,0.0373311191797256,0.0373311191797256,0,0.0912934243679047,0.0542913377285004,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2011-02-17,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,17,Caribe,Preliminar,0,0,0,0,0,0,0.123822934925556,3.23571753501892,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2011-02-18,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,18,Caribe,Preliminar,0,0,0,0,0,0,0.39675384759903,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2011-02-19,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2011,19,Caribe,Preliminar,0,0,0,0.16672857105732,0.16672857105732,0,0.113501265645027,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2013-02-20,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2013,20,Caribe,Preliminar,0,0,0,0.169781357049942,0.169781357049942,0,0.0220336318016052,0.0709991082549095,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,10,1.14999997615814,0
02,2015-02-22,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2015,22,Caribe,Preliminar,0,0,0,0.229540646076202,0.229540646076202,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2015-02-23,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2015,23,Caribe,Preliminar,0,0,0,0.142154410481453,0.142154410481453,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,11,1.14999997615814,0
02,2009-02-09,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2009,09,Caribe,Preliminar,0,0,0,0.318858712911606,0.318858712911606,0,0.0454405285418034,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2007-02-10,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,10,Caribe,Preliminar,0,0,0,0.00832926575094461,0.00832926575094461,0,0.170604735612869,0.0505525730550289,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,8,1.14999997615814,0
02,2020-02-15,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2020,15,Caribe,Preliminar,0,0,0,0.161926373839378,0.161926373839378,0,0.0723510161042213,0.0541460998356342,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2022-02-13,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,13,Caribe,Preliminar,0,0,0,0.385843575000763,0.385843575000763,0,0.19887712597847,0.0695004612207413,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2020-02-14,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2020,14,Caribe,Preliminar,0,0,0,0.458593249320984,0.458593249320984,0,0.0935564115643501,0.0541460998356342,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
02,2018-02-14,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2018,14,Caribe,Preliminar,0,0,0,0.117144487798214,0.117144487798214,0,0.069268062710762,0.0550440475344658,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,9,1.14999997615814,0
