month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2018-05-17,23085140,25,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,17,Andes,Definitivo,25,25,0,18.5450458526611,18.5450458526611,20.5917282104492,29.7124919891357,14.3473091125488,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,26.2499988079071
05,2019-05-15,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,15,Andes,Preliminar,0,0,0,8.09435176849365,8.09435176849365,15.453971862793,6.70995283126831,16.0685977935791,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,0
05,2018-05-16,23085140,10,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,16,Andes,Definitivo,10,10,0,55.1740570068359,55.1740570068359,13.7278175354004,12.5377769470215,5.39909601211548,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,10.4999995231628
05,2018-05-15,23085140,6.8,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,15,Andes,Definitivo,6.8,6.8,0,33.5649375915527,33.5649375915527,32.5553016662598,66.0920181274414,58.9632225036621,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,7.13999967575073
05,2019-05-13,23085140,29,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,13,Andes,Preliminar,29,29,0,3.31611847877502,3.31611847877502,15.453971862793,3.15901112556458,0.330198615789413,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,30.4499986171722
05,2020-05-10,23085140,0.3,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,10,Andes,Preliminar,0.3,0.3,0,4.38710689544678,4.38710689544678,3.38219714164734,0.619943201541901,0.87674880027771,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,0.314999985694885
05,2020-05-09,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,09,Andes,Preliminar,0,0,0,0,0,0,0.0295178629457951,0.0539539642632008,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,0
05,2021-05-07,23085140,19,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2021,07,Andes,Preliminar,19,19,0,27.4291229248047,27.4291229248047,18.2560539245605,44.7365570068359,45.1175308227539,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,19.9499990940094
05,2022-05-05,23085140,1.1,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,05,Andes,Preliminar,1.1,1.1,0,64.0914688110352,64.0914688110352,24.9631824493408,39.4915390014648,34.3829650878906,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,1.15499994754791
05,2022-05-04,23085140,9.5,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,04,Andes,Preliminar,9.5,9.5,0,0,0,0,1.27211904525757,0.402392774820328,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,9.9749995470047
05,2012-05-03,23085140,9,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,03,Andes,Definitivo,9,9,0,14.8155708312988,14.8155708312988,32.3293037414551,7.03849267959595,16.0333271026611,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,9.44999957084656
05,2012-05-04,23085140,89,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,04,Andes,Definitivo,89,89,0,3.7269561290741,3.7269561290741,10.7764339447021,10.2170782089233,16.4103221893311,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,93.4499957561493
05,2013-05-08,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2013,08,Andes,Preliminar,0,0,0,3.75921750068665,3.75921750068665,0,5.00055551528931,0.268434673547745,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,0
05,2015-05-09,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,09,Andes,Preliminar,0,0,0,18.3045234680176,18.3045234680176,0,0.131771683692932,0.0836783573031426,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,0
05,2001-05-09,23085140,12,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,09,Andes,Definitivo,12,12,0,19.8262882232666,19.8262882232666,16.2448997497559,30.8823909759522,20.0599994659424,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,12.5999994277954
05,2001-05-06,23085140,4,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,06,Andes,Definitivo,4,4,0,0,0,21.6598701477051,11.1362562179565,26.5352172851563,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,4.19999980926514
05,2003-05-04,23085140,20,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2003,04,Andes,Definitivo,20,20,0,21.7580909729004,21.7580909729004,7.78232574462891,9.83633327484131,8.6102352142334,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,20.9999990463257
05,2001-05-04,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,04,Andes,Definitivo,0,0,0,27.4077873229981,27.4077873229981,15.0142879486084,3.92827463150024,20.9033298492432,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,0
05,2001-05-02,23085140,47,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,02,Andes,Definitivo,47,47,0,0,0,30.0285758972168,24.8024082183838,40.8188819885254,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,49.3499977588654
05,2003-05-03,23085140,4,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2003,03,Andes,Definitivo,4,4,0,0,0,7.78232574462891,3.20489478111267,11.9151029586792,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,4.19999980926514
05,2006-05-01,23085140,13.7,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2006,01,Andes,Definitivo,13.7,13.7,0,0.20483423769474,0.20483423769474,0,13.6935682296753,0.646091222763062,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,14.3849993467331
05,2005-05-04,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2005,04,Andes,Definitivo,0,0,0,15.9031324386597,15.9031324386597,0,72.2365875244141,14.660870552063,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,0
05,2009-05-05,23085140,13,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2009,05,Andes,Definitivo,13,13,0,3.39043855667114,3.39043855667114,0,10.8917713165283,5.7605996131897,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,13.6499993801117
05,2020-05-22,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,22,Andes,Preliminar,0,0,0,5.32160520553589,5.32160520553589,4.26220560073853,7.384446144104,9.67777156829834,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,0
05,2022-05-19,23085140,16,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,19,Andes,Preliminar,16,16,0,27.689868927002,27.689868927002,0,14.5622606277466,2.73008728027344,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,16.7999992370605
05,2022-05-16,23085140,1.5,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,16,Andes,Preliminar,1.5,1.5,0,0,0,10.8223342895508,1.91865289211273,18.6410140991211,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,1.57499992847443
05,2018-05-20,23085140,20.6,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,20,Andes,Definitivo,20.6,20.6,0,12.034182548523,12.034182548523,20.5917282104492,30.5847892761231,55.5849952697754,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,21.6299990177155
05,2015-05-10,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,10,Andes,Preliminar,0,0,0,0,0,0,0.250685781240463,0,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,0
05,2013-05-16,23085140,123,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2013,16,Andes,Definitivo,123,123,0,12.2228298187256,12.2228298187256,12.1105165481567,55.3382034301758,17.2933750152588,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,129.149994134903
05,2012-05-19,23085140,11,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,19,Andes,Definitivo,11,11,0,20.6741561889648,20.6741561889648,15.8319311141968,53.346004486084,30.4247093200684,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,11.5499994754791
05,2012-05-20,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,20,Andes,Definitivo,0,0,0,15.5152273178101,15.5152273178101,7.91596555709839,21.7870769500732,0.703128337860107,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,0
05,2012-05-21,23085140,27,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,21,Andes,Definitivo,27,27,0,4.65686511993408,4.65686511993408,0,60.8684310913086,8.87276649475098,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,28.3499987125397
05,2016-05-22,23085140,0.1,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2016,22,Andes,Definitivo,0.1,0.1,0,15.9375953674316,15.9375953674316,14.1654386520386,3.85986566543579,0.129409596323967,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,0.104999995231628
05,2015-05-26,23085140,12,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,26,Andes,Definitivo,12,12,0,18.8984508514404,18.8984508514404,0,15.0382413864136,0.935380578041077,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,30,1.04999995231628,12.5999994277954
05,2018-05-24,23085140,1.3,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,24,Andes,Definitivo,1.3,1.3,0,2.83779835700989,2.83779835700989,0,0.693013608455658,1.21892094612122,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,1.36499993801117
05,2018-05-26,23085140,17,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,26,Andes,Definitivo,17,17,0,13.2612438201904,13.2612438201904,27.1519470214844,8.43567180633545,14.9582147598267,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,30,1.04999995231628,17.8499991893768
05,2005-05-05,23085140,36,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2005,05,Andes,Definitivo,36,36,0,0,0,0,12.7046022415161,4.17113828659058,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,37.7999982833862
05,2007-05-06,23085140,17,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2007,06,Andes,Definitivo,17,17,0,6.66848850250244,6.66848850250244,25.8926734924316,11.6909513473511,18.8611431121826,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,17.8499991893768
05,2010-05-04,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2010,04,Andes,Preliminar,0,0,0,15.2352743148804,15.2352743148804,11.3754005432129,30.9495086669922,28.2055912017822,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,25,1.04999995231628,0
05,2011-05-08,23085140,10,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2011,08,Andes,Definitivo,10,10,0,0,0,7.37491893768311,5.86017799377441,1.60508441925049,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,10.4999995231628
05,2019-05-18,23085140,41,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,18,Andes,Preliminar,41,41,0,22.3290843963623,22.3290843963623,0,27.4892997741699,4.18324708938599,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,43.0499980449677
05,2020-05-15,23085140,60,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,15,Andes,Preliminar,60,60,0,1.58538460731506,1.58538460731506,12.1122360229492,5.13362216949463,21.3103485107422,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,62.9999971389771
05,2017-05-17,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2017,17,Andes,Definitivo,0,0,0,8.62311840057373,8.62311840057373,17.3663520812988,33.8464088439941,9.47248649597168,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,0
05,2017-05-16,23085140,8.5,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2017,16,Andes,Definitivo,8.5,8.5,0,23.184232711792,23.184232711792,17.3663520812988,45.2910919189453,21.3744220733643,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,8.92499959468842
05,2018-05-14,23085140,17,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,14,Andes,Definitivo,17,17,0,5.14641094207764,5.14641094207764,32.5553016662598,18.6432075500488,42.1269416809082,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,17.8499991893768
05,2019-05-12,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,12,Andes,Preliminar,0,0,0,39.9198150634766,39.9198150634766,15.453971862793,37.9183158874512,27.9097423553467,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,0
05,2019-05-11,23085140,94,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,11,Andes,Preliminar,94,,1,13.6031703948975,13.6031703948975,23.1809597015381,55.3226737976074,19.1853046417236,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,
05,2020-05-08,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,08,Andes,Preliminar,0,0,0,14.6222267150879,14.6222267150879,0,7.59242916107178,0.306366175413132,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,0
05,2021-05-06,23085140,12,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2021,06,Andes,Preliminar,12,12,0,31.792142868042,31.792142868042,18.2560539245605,37.3665657043457,8.14632225036621,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,12.5999994277954
05,2020-05-24,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,24,Andes,Preliminar,0,0,0,5.32160520553589,5.32160520553589,4.26220560073853,4.39972591400147,14.5985174179077,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,0
05,2022-05-21,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,21,Andes,Preliminar,0,0,0,32.1516418457031,32.1516418457031,5.41672801971436,8.46692180633545,2.34102439880371,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,0
05,2018-05-23,23085140,3.3,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,23,Andes,Definitivo,3.3,3.3,0,41.4587669372559,41.4587669372559,38.1312980651856,24.0170936584473,8.76341724395752,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,29,1.04999995231628,3.46499984264374
05,2020-05-19,23085140,14,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,19,Andes,Preliminar,14,14,0,31.3103561401367,31.3103561401367,24.7950038909912,26.7523422241211,18.0602550506592,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,28,1.04999995231628,14.699999332428
05,2011-05-09,23085140,35.4,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2011,09,Andes,Definitivo,35.4,35.4,0,3.62083911895752,3.62083911895752,22.1247577667236,14.2345018386841,22.3886489868164,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,37.1699983119965
05,2016-05-06,23085140,18,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2016,06,Andes,Definitivo,18,18,0,1.76146924495697,1.76146924495697,24.6690902709961,9.24295520782471,34.0523643493652,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,26,1.04999995231628,18.8999991416931
05,2014-05-13,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2014,13,Andes,Preliminar,0,0,0,5.25285530090332,5.25285530090332,27.1681156158447,3.79870843887329,14.4318733215332,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,0
05,2014-05-14,23085140,23,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2014,14,Andes,Definitivo,23,23,0,6.67763805389404,6.67763805389404,0,1.27373504638672,0.522659003734589,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,27,1.04999995231628,24.1499989032745
