month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2013-04-10,35095110,0.1,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2013,10,Andes,Definitivo,0.1,0.1,0,9.11008262634277,9.11008262634277,0,3.02659869194031,9.49425983428955,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,0.104999995231628
04,2011-04-17,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2011,17,Andes,Preliminar,0,0,0,12.8292083740234,12.8292083740234,70.3133697509766,33.3935394287109,78.5856246948242,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,0
04,2005-04-15,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2005,15,Andes,Preliminar,0,0,0,2.91175222396851,2.91175222396851,16.8573741912842,24.1825542449951,22.6126136779785,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,0
04,2002-04-17,35095110,8,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,17,Andes,Definitivo,8,8,0,8.73421955108643,8.73421955108643,24.7530403137207,8.79517459869385,6.08087158203125,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,8.39999961853027
04,2002-04-16,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,16,Andes,Preliminar,0,0,0,5.72445487976074,5.72445487976074,8.25101280212402,5.90172719955444,2.3184506893158,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,0
04,2004-04-12,35095110,0.3,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,12,Andes,Definitivo,0.3,0.3,0,16.8703651428223,16.8703651428223,40.1388359069824,13.5441484451294,22.1261310577393,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,0.314999985694885
04,2006-04-09,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2006,09,Andes,Preliminar,0,0,0,1.98397862911224,1.98397862911224,9.83656692504883,0.253008306026459,0.465695798397064,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,0
04,2016-04-24,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2016,24,Andes,Preliminar,0,0,0,3.62125730514526,3.62125730514526,19.8152923583984,23.914478302002,15.5409555435181,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2020-04-25,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2020,25,Andes,Preliminar,0,0,0,0.524837732315064,0.524837732315064,0,0.270183801651001,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2020-04-26,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2020,26,Andes,Preliminar,0,0,0,0.320110827684402,0.320110827684402,0,0.0638887137174606,3.83763813972473,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,0
04,2022-04-27,35095110,98,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2022,27,Andes,En revisión,98,98,0,5.22266960144043,5.22266960144043,47.6872177124024,26.7986831665039,14.1705770492554,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,102.899995326996
04,2021-04-27,35095110,17,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,27,Andes,Definitivo,17,17,0,29.5826663970947,29.5826663970947,26.4816455841065,33.6227836608887,37.8934745788574,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,17.8499991893768
04,2023-04-24,35095110,7,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,24,Andes,En revisión,7,7,0,10.5673179626465,10.5673179626465,31.4706935882568,6.52640342712402,18.8769245147705,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,7.34999966621399
04,2023-04-22,35095110,2,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,22,Andes,En revisión,2,2,0,44.1795806884766,44.1795806884766,94.4120635986328,12.8016729354858,51.3087005615234,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,2.09999990463257
04,2021-04-22,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,22,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2011-04-18,35095110,73,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2011,18,Andes,Definitivo,73,73,0,43.5869140625,43.5869140625,0,21.9028568267822,4.5882453918457,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,76.6499965190888
04,2010-04-21,35095110,0.3,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2010,21,Andes,Definitivo,0.3,0.3,0,2.43185997009277,2.43185997009277,0,15.3154964447021,1.44736480712891,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0.314999985694885
04,2010-04-22,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2010,22,Andes,Preliminar,0,0,0,0.810620069503784,0.810620069503784,31.6607704162598,1.9180668592453,7.74128293991089,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2014-04-23,35095110,31,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2014,23,Andes,Definitivo,31,31,0,19.9362754821777,19.9362754821777,31.4060535430908,22.5707473754883,5.14603137969971,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,32.5499985218048
04,2016-04-23,35095110,0.4,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2016,23,Andes,Definitivo,0.4,0.4,0,5.52531242370606,5.52531242370606,9.90764617919922,0.272080957889557,2.4327654838562,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0.419999980926514
04,2002-04-28,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,28,Andes,Preliminar,0,0,0,0.504380702972412,0.504380702972412,0,3.51802730560303,0.96571010351181,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,0
04,2003-04-26,35095110,0.3,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2003,26,Andes,Definitivo,0.3,0.3,0,4.05485343933105,4.05485343933105,0,5.85143280029297,13.5115032196045,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,0.314999985694885
04,2004-04-23,35095110,1,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,23,Andes,Definitivo,1,1,0,45.0537071228027,45.0537071228027,45.3834533691406,29.0013465881348,61.4381713867188,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,1.04999995231628
04,2004-04-22,35095110,37,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,22,Andes,Definitivo,37,37,0,12.5452222824097,12.5452222824097,0,20.027042388916,4.3295202255249,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,38.8499982357025
04,2003-04-24,35095110,35,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2003,24,Andes,Definitivo,35,35,0,3.15560388565064,3.15560388565064,0,10.6491613388062,0.11217474937439,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,36.7499983310699
04,2006-04-18,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2006,18,Andes,Preliminar,0,0,0,10.1664972305298,10.1664972305298,23.4076042175293,6.65752696990967,23.9944705963135,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,0
04,2005-04-19,35095110,20,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2005,19,Andes,Definitivo,20,20,0,4.87910795211792,4.87910795211792,0,8.68127632141113,1.27084612846375,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,20.9999990463257
04,2005-04-18,35095110,5,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2005,18,Andes,Definitivo,5,5,0,4.76200914382935,4.76200914382935,7.86678981781006,2.41060900688171,4.26462030410767,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,5.24999976158142
04,2007-04-15,35095110,22,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2007,15,Andes,Definitivo,22,22,0,2.68300914764404,2.68300914764404,33.9909782409668,13.4381017684937,3.76351165771484,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,23.0999989509583
04,2004-04-16,35095110,10,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,16,Andes,Definitivo,10,10,0,4.66608333587647,4.66608333587647,70.8610610961914,13.1332807540894,30.0135269165039,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,10.4999995231628
04,2004-04-15,35095110,47,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,15,Andes,Definitivo,47,47,0,5.96857738494873,5.96857738494873,0,10.2214584350586,15.4274024963379,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,49.3499977588654
04,2003-04-17,35095110,3,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2003,17,Andes,Definitivo,3,3,0,3.10465335845947,3.10465335845947,68.6740341186524,35.8432655334473,93.3399353027344,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,3.14999985694885
04,2003-04-14,35095110,7,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2003,14,Andes,Definitivo,7,7,0,6.56878566741943,6.56878566741943,0,10.9533910751343,6.43872976303101,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,7.34999966621399
04,2002-04-13,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,13,Andes,Preliminar,0,0,0,0.0593429990112782,0.0593429990112782,0,0.344095289707184,1.77445256710053,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,0
04,2004-04-09,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,09,Andes,Preliminar,0,0,0,25.8514728546143,25.8514728546143,7.25440740585327,9.01725578308105,5.0174036026001,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,0
04,2002-04-08,35095110,55.5,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,08,Andes,Definitivo,55.5,55.5,0,37.8307723999023,37.8307723999023,42.112232208252,25.8696670532227,27.9935302734375,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,58.2749973535538
04,2005-04-06,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2005,06,Andes,Preliminar,0,0,0,3.79015016555786,3.79015016555786,35.7748756408691,27.9428482055664,35.8626976013184,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,0
04,2005-04-07,35095110,50,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2005,07,Andes,Definitivo,50,50,0,14.824764251709,14.824764251709,11.9249582290649,6.45043754577637,15.656587600708,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,52.4999976158142
04,2009-04-08,35095110,2,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2009,08,Andes,Definitivo,2,2,0,1.69432497024536,1.69432497024536,0,11.6305932998657,18.3198547363281,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,2.09999990463257
04,2012-04-06,35095110,110,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2012,06,Andes,Definitivo,110,110,0,15.4999294281006,15.4999294281006,17.8835868835449,11.757248878479,6.89336347579956,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,115.499994754791
04,2011-04-10,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2011,10,Andes,Preliminar,0,0,0,11.9267930984497,11.9267930984497,51.3024864196777,57.5312728881836,72.2946548461914,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,20,1.04999995231628,0
04,2012-04-13,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2012,13,Andes,Preliminar,0,0,0,16.470573425293,16.470573425293,23.3847713470459,10.5651578903198,9.52322387695312,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,0
04,2012-04-14,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2012,14,Andes,Preliminar,0,0,0,52.0308647155762,52.0308647155762,0,16.9003009796143,0.0711473450064659,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,0
04,2012-04-15,35095110,13,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2012,15,Andes,Definitivo,13,13,0,22.9917316436768,22.9917316436768,15.5898466110229,23.8968982696533,2.45507407188416,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,13.6499993801117
04,2011-04-19,35095110,65,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2011,19,Andes,Definitivo,65,65,0,11.2652616500855,11.2652616500855,28.1253490447998,28.0455341339111,21.0852317810059,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,68.2499969005585
04,2012-04-22,35095110,0.4,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2012,22,Andes,Definitivo,0.4,0.4,0,3.90064764022827,3.90064764022827,36.8343811035156,15.5027923583984,44.8515472412109,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0.419999980926514
04,2012-04-23,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2012,23,Andes,Preliminar,0,0,0,2.4057343006134,2.4057343006134,9.20859527587891,18.865385055542,2.21811389923096,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2014-04-24,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2014,24,Andes,Preliminar,0,0,0,21.4934673309326,21.4934673309326,31.4060535430908,48.8921012878418,73.6080780029297,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2015-04-28,35095110,4,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2015,28,Andes,Definitivo,4,4,0,1.40775239467621,1.40775239467621,20.9534893035889,12.0962924957275,19.2519416809082,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,4.19999980926514
04,2018-04-26,35095110,7,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2018,26,Andes,Definitivo,7,7,0,30.3106231689453,30.3106231689453,30.3904609680176,29.4450550079346,33.0351867675781,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,7.34999966621399
04,2018-04-27,35095110,14,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2018,27,Andes,Definitivo,14,14,0,16.1058101654053,16.1058101654053,6.07809162139893,9.82175922393799,16.8297309875488,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,14.699999332428
04,2021-04-26,35095110,11,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,26,Andes,Definitivo,11,11,0,2.275141954422,2.275141954422,8.82721519470215,4.69193029403687,1.34526240825653,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,24,1.04999995231628,11.5499994754791
04,2022-04-25,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2022,25,Andes,Preliminar,0,0,0,5.98771476745606,5.98771476745606,29.0013236999512,13.7184772491455,45.1071243286133,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2021-04-24,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,24,Andes,Preliminar,0,0,0,3.38884496688843,3.38884496688843,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,0
04,2023-04-21,35095110,5,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,21,Andes,En revisión,5,5,0,5.56092929840088,5.56092929840088,31.4706935882568,1.59032094478607,2.25109052658081,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,23,1.04999995231628,5.24999976158142
04,2023-04-19,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,19,Andes,Preliminar,0,0,0,27.9516830444336,27.9516830444336,0,6.89890813827515,0.0551671124994755,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,0
04,2021-04-19,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,19,Andes,Preliminar,0,0,0,1.28457927703857,1.28457927703857,9.61831760406494,1.90113866329193,1.82379984855652,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,0
04,2023-04-17,35095110,13,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,17,Andes,En revisión,13,13,0,17.1277770996094,17.1277770996094,39.5222702026367,24.7594242095947,70.3009338378906,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,22,1.04999995231628,13.6499993801117
04,2023-04-14,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,14,Andes,Preliminar,0,0,0,0.868821263313294,0.868821263313294,0,0.097082681953907,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,21,1.04999995231628,0
