month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-25,37020040,39.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,25,Andes,Preliminar,39.5,39.5,0,2.42416310310364,2.42416310310364,0,0.58231908082962,0.170796617865562,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,41.8699977397919
04,2020-04-24,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2020,24,Andes,Preliminar,0,0,0,0.0469797924160957,0.0469797924160957,0,0.149360060691834,4.39689302444458,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,0
04,2021-04-23,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,23,Andes,Preliminar,0,0,0,1.59444928169251,1.59444928169251,0,0.463503032922745,0.170796617865562,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,0
04,2023-04-20,37020040,9.2,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,20,Andes,Preliminar,9.2,9.2,0,4.41377401351929,4.41377401351929,0,11.5959415435791,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,9.75199947357178
04,2022-04-19,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,19,Andes,Preliminar,0,0,0,3.14896440505981,3.14896440505981,9.1903018951416,15.1163339614868,8.53253841400147,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2021-04-18,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,18,Andes,Preliminar,0,0,0,1.25845110416412,1.25845110416412,0,6.93492412567139,0.447590976953506,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2023-04-15,37020040,4,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,15,Andes,Preliminar,4,4,0,2.06960964202881,2.06960964202881,0,2.50991940498352,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,4.23999977111816
04,2022-04-14,37020040,12,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,14,Andes,Preliminar,12,12,0,1.71670293807983,1.71670293807983,0,5.20480823516846,2.27534866333008,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,12.7199993133545
04,2021-04-13,37020040,37,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,13,Andes,Preliminar,37,37,0,1.64390122890472,1.64390122890472,0,12.146876335144,0.240292906761169,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,39.219997882843
04,2022-04-11,37020040,22.3,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,11,Andes,Preliminar,22.3,22.3,0,3.57625436782837,3.57625436782837,0,9.23978328704834,4.44674587249756,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,23.6379987239838
04,2023-04-09,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,09,Andes,Preliminar,0,0,0,5.69559097290039,5.69559097290039,0,5.76587390899658,0.842381596565247,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,0
04,2023-04-08,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,08,Andes,Preliminar,0,0,0,6.74658107757568,6.74658107757568,0,8.71500015258789,14.8856754302979,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,0
04,2023-04-07,37020040,8.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,07,Andes,Preliminar,8.5,8.5,0,4.75354766845703,4.75354766845703,11.3444566726685,15.4472427368164,20.6976833343506,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,9.0099995136261
04,2002-04-24,37020040,44,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2002,24,Andes,Preliminar,44,44,0,6.09885311126709,6.09885311126709,0,19.3101024627686,0.683384001255035,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,46.6399974822998
04,2001-04-25,37020040,34,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,25,Andes,Preliminar,34,34,0,3.97243142127991,3.97243142127991,20.6945266723633,23.7331714630127,6.47779989242554,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,36.0399980545044
04,2001-04-24,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,24,Andes,Preliminar,10,10,0,2.25706338882446,2.25706338882446,0,4.13092279434204,9.12547206878662,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,10.5999994277954
04,2003-04-21,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2003,21,Andes,Preliminar,0,0,0,8.27457523345947,8.27457523345947,18.0016994476318,14.9448328018188,28.3171691894531,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,0
04,2003-04-20,37020040,34,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2003,20,Andes,Preliminar,34,34,0,5.22963523864746,5.22963523864746,0,2.39052319526672,6.47738790512085,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,36.0399980545044
04,2002-04-21,37020040,25,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2002,21,Andes,Preliminar,25,25,0,14.2200679779053,14.2200679779053,0,41.2839469909668,27.5742244720459,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,26.4999985694885
04,2002-04-20,37020040,14,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2002,20,Andes,Preliminar,14,14,0,9.60691738128662,9.60691738128662,0,43.2346878051758,10.5413990020752,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,14.8399991989136
04,2001-04-19,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,19,Andes,Preliminar,0,0,0,1.19342684745789,1.19342684745789,6.50701427459717,14.7556858062744,2.85610413551331,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2001-04-16,37020040,44,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,16,Andes,Preliminar,44,44,0,4.01676511764526,4.01676511764526,0,30.394136428833,28.9757957458496,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,46.6399974822998
04,2003-04-13,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2003,13,Andes,Preliminar,0,0,0,3.56539940834045,3.56539940834045,0,10.4922685623169,3.62383151054382,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,0
04,2001-04-11,37020040,19,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,11,Andes,Preliminar,19,19,0,0.883270561695099,0.883270561695099,0,13.792552947998,3.563884973526,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,20.1399989128113
04,2003-04-08,37020040,12,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2003,08,Andes,Preliminar,12,12,0,0.189063623547554,0.189063623547554,11.7718505859375,5.72866821289063,1.16933345794678,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,12.7199993133545
04,2003-04-05,37020040,20,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2003,05,Andes,Preliminar,20,20,0,2.00512075424194,2.00512075424194,0,14.1668014526367,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,19,1.05999994277954,21.1999988555908
04,2004-04-04,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2004,04,Andes,Preliminar,0,0,0,10.3463592529297,10.3463592529297,0,27.4757900238037,0.280373930931091,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,19,1.05999994277954,0
04,2004-04-05,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2004,05,Andes,Preliminar,0,0,0,4.92286539077759,4.92286539077759,10.2670888900757,9.00536632537842,0.317265242338181,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,19,1.05999994277954,0
04,2007-04-04,37020040,0,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2007,04,Andes,Preliminar,0,0,0,1.90982985496521,1.90982985496521,0,5.07519245147705,1.85307133197784,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,19,1.05999994277954,0
04,2008-04-07,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2008,07,Andes,Preliminar,0,0,0,0.380395829677582,0.380395829677582,0,0.346448838710785,3.31893849372864,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,0
04,2010-04-08,37020040,16,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2010,08,Andes,Preliminar,16,16,0,4.78394365310669,4.78394365310669,0,21.8896999359131,8.85085773468018,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,16.9599990844727
04,2013-04-06,37020040,4.4,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,06,Andes,Preliminar,4.4,4.4,0,0.809587955474854,0.809587955474854,0,2.22891521453857,0.59451550245285,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,4.66399974822998
04,2015-04-07,37020040,15.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2015,07,Andes,Preliminar,15.5,15.5,0,3.31520056724548,3.31520056724548,4.43830537796021,13.1168012619019,3.43210768699646,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,16.4299991130829
04,2014-04-11,37020040,1.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2014,11,Andes,Preliminar,1.5,1.5,0,0.708238065242767,0.708238065242767,0,6.48161745071411,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,1.58999991416931
04,2013-04-14,37020040,137.8,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,14,Andes,Preliminar,137.8,,1,7.33259916305542,7.33259916305542,31.5647716522217,37.5694618225098,166.035659790039,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,
04,2013-04-15,37020040,3.4,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,15,Andes,Preliminar,3.4,3.4,0,5.11773586273193,5.11773586273193,0,14.9722929000855,8.90340900421143,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,3.60399980545044
04,2011-04-22,37020040,1.6,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2011,22,Andes,Preliminar,1.6,1.6,0,9.02439880371094,9.02439880371094,0,47.1602172851563,31.9335346221924,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,1.69599990844727
04,2013-04-22,37020040,5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,22,Andes,Preliminar,5,5,0,2.85618591308594,2.85618591308594,0,3.84730076789856,0.719377815723419,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,5.29999971389771
04,2016-04-20,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2016,20,Andes,Preliminar,0,0,0,4.15655851364136,4.15655851364136,25.9232425689697,12.7596788406372,61.2324028015137,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2017-04-24,37020040,4.3,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2017,24,Andes,Preliminar,4.3,4.3,0,9.0698881149292,9.0698881149292,19.1277523040772,18.8841037750244,43.8165855407715,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,4.55799975395203
04,2020-04-22,37020040,0.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2020,22,Andes,Preliminar,0.5,0.5,0,10.6828660964966,10.6828660964966,0,18.9841194152832,0.0159605704247952,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,0.529999971389771
04,2022-04-23,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,23,Andes,Preliminar,0,0,0,2.88648366928101,2.88648366928101,0,28.1144256591797,22.3183040618897,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,0
04,2018-04-25,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2018,25,Andes,Preliminar,0,0,0,6.92396688461304,6.92396688461304,0,5.31848669052124,2.04800987243652,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,0
04,2022-04-21,37020040,8.2,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,21,Andes,Preliminar,8.2,8.2,0,5.72063589096069,5.72063589096069,0,36.775993347168,26.0383415222168,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,23,1.05999994277954,8.69199953079224
04,2021-04-20,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,20,Andes,Preliminar,0,0,0,0.174773335456848,0.174773335456848,0,0.57002604007721,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2020-04-19,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2020,19,Andes,Preliminar,0,0,0,1.585604429245,1.585604429245,0,8.79502773284912,7.89104509353638,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2022-04-16,37020040,0,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,16,Andes,Preliminar,0,0,0,3.84900784492493,3.84900784492493,9.1903018951416,19.3412494659424,4.4216456413269,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,22,1.05999994277954,0
04,2021-04-15,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,15,Andes,Preliminar,3,3,0,15.4722232818604,15.4722232818604,11.2772579193115,26.2976055145264,20.4223575592041,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,3.17999982833862
04,2023-04-12,37020040,6,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,12,Andes,Preliminar,6,6,0,9.72158527374268,9.72158527374268,0,8.9512300491333,21.4670372009277,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,6.35999965667725
04,2021-04-12,37020040,0.4,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,12,Andes,Preliminar,0.4,0.4,0,7.33265829086304,7.33265829086304,22.554515838623,27.0000495910645,27.4905509948731,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,21,1.05999994277954,0.423999977111816
04,2022-04-10,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,10,Andes,Preliminar,0,0,0,1.28321838378906,1.28321838378906,0,1.47528624534607,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,0
04,2022-04-09,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,09,Andes,Preliminar,0,0,0,1.37853574752808,1.37853574752808,0,0.650672912597656,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,0
04,2022-04-08,37020040,35,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,08,Andes,Preliminar,35,35,0,5.03139352798462,5.03139352798462,13.773232460022,12.5379018783569,14.624981880188,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,37.0999979972839
04,2023-04-06,37020040,1.7,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,06,Andes,Preliminar,1.7,1.7,0,2.13061571121216,2.13061571121216,11.3444566726685,3.18882846832275,5.3518500328064,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,20,1.05999994277954,1.80199990272522
04,2023-04-05,37020040,18,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,05,Andes,Preliminar,18,18,0,0.0901290848851204,0.0901290848851204,0,1.00252938270569,1.25871753692627,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,19,1.05999994277954,19.0799989700317
04,2023-04-04,37020040,12,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,04,Andes,Preliminar,12,12,0,0.150901690125465,0.150901690125465,0,1.29881358146667,1.26274180412292,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,19,1.05999994277954,12.7199993133545
