month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-15,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,15,Andes,Definitivo,0,0,0,0,0,0,0.075610525906086,0.132134824991226,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2022-01-15,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,15,Andes,Definitivo,0,0,0,0.179855272173882,0.179855272173882,0,1.25188148021698,2.90866613388062,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2020-01-16,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,16,Andes,Definitivo,0,0,0,0.222879365086555,0.222879365086555,0,0.488661408424377,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2017-01-17,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2017,17,Andes,Definitivo,0,0,0,0.72072845697403,0.72072845697403,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2018-01-15,21220050,10,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,15,Andes,Definitivo,10,10,0,4.40971040725708,4.40971040725708,17.1105899810791,2.26846408843994,11.042498588562,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,10.8000004291534
01,2017-01-16,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2017,16,Andes,Definitivo,0,0,0,0.173577547073364,0.173577547073364,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2018-01-14,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,14,Andes,Definitivo,0,0,0,8.42772483825684,8.42772483825684,8.55529499053955,4.04200410842896,0.0158958416432142,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2019-01-12,21220050,12,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,12,Andes,Definitivo,12,12,0,2.74511647224426,2.74511647224426,0,0.539038181304932,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,12.9600005149841
01,2019-01-11,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,11,Andes,Definitivo,0,0,0,1.39450716972351,1.39450716972351,0,0.734460651874542,1.60445952415466,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2020-01-09,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,09,Andes,Definitivo,0,0,0,0,0,0,0.105019807815552,0.168947100639343,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,2,1.08000004291534,0
01,2022-01-03,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,03,Andes,Definitivo,0,0,0,4.37710857391357,4.37710857391357,0,3.19832372665405,3.22635436058044,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2023-01-01,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,01,Andes,Definitivo,0,0,0,0.423728585243225,0.423728585243225,0,0.312272846698761,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2022-01-21,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,21,Andes,Definitivo,0,0,0,0.187825083732605,0.187825083732605,0,0.17887119948864,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2020-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,20,Andes,Definitivo,0,0,0,10.819281578064,10.819281578064,10.5988082885742,3.92816090583801,8.25925827026367,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2011-01-16,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,16,Andes,Definitivo,0,0,0,10.9950017929077,10.9950017929077,17.4714298248291,3.59795475006104,9.79784965515137,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2011-01-17,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,17,Andes,Definitivo,0,0,0,0,0,0,1.67232871055603,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2010-01-21,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2010,21,Andes,Definitivo,0,0,0,2.21208238601685,2.21208238601685,0,0.0204594135284424,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2010-01-22,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2010,22,Andes,Definitivo,0,0,0,2.21208238601685,2.21208238601685,0,0.518491566181183,0.424035608768463,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2010-01-23,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2010,23,Andes,Definitivo,0,0,0,2.21208238601685,2.21208238601685,0,1.58408081531525,5.2453875541687,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2013-01-01,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,01,Andes,Definitivo,0,0,0,0,0,0,0.50853157043457,0.195766046643257,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2013-01-02,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,02,Andes,Definitivo,0,0,0,0.223960191011429,0.223960191011429,0,0.638631939888001,0.195766046643257,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2013-01-03,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,03,Andes,Definitivo,0,0,0,1.60860967636108,1.60860967636108,0,0.308105796575546,1.17459630966187,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2013-01-04,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,04,Andes,Definitivo,0,0,0,3.86366009712219,3.86366009712219,0,0.419573068618774,0.195766046643257,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2012-01-09,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2012,09,Andes,Definitivo,0,0,0,1.18956351280212,1.18956351280212,31.4896278381348,15.0331754684448,28.9624118804932,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,2,1.08000004291534,0
01,2012-01-10,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2012,10,Andes,Definitivo,0,0,0,0.578281879425049,0.578281879425049,0,1.52117538452148,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,2,1.08000004291534,0
01,2013-01-06,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,06,Andes,Definitivo,0,0,0,0,0,0,0.551505744457245,0.194114461541176,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,2,1.08000004291534,0
01,2013-01-07,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,07,Andes,Definitivo,0,0,0,0.000795338361058384,0.000795338361058384,0,0.0946804359555244,0.194114461541176,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,2,1.08000004291534,0
01,2018-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,20,Andes,Definitivo,0,0,0,0.809917330741882,0.809917330741882,0,0.799732744693756,0.29157367348671,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2018-01-19,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,19,Andes,Definitivo,0,0,0,1.25330996513367,1.25330996513367,0,3.7992250919342,0.149580553174019,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2019-01-17,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,17,Andes,Definitivo,0,0,0,2.85830426216126,2.85830426216126,0,1.95430397987366,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2018-01-18,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,18,Andes,Definitivo,0,0,0,3.37246298789978,3.37246298789978,0,1.82919943332672,3.90339088439941,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2019-01-16,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,16,Andes,Definitivo,0,0,0,0.368437469005585,0.368437469005585,0,2.20195293426514,5.65558242797852,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2013-01-21,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,21,Andes,Definitivo,0,0,0,2.6626193523407,2.6626193523407,0,0.436266452074051,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2012-01-26,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2012,26,Andes,Definitivo,0,0,0,1.85717630386353,1.85717630386353,0,1.52619242668152,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2015-01-24,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2015,24,Andes,Definitivo,0,0,0,6.41498708724976,6.41498708724976,4.76068019866943,1.18212258815765,4.67929983139038,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2015-01-25,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2015,25,Andes,Definitivo,0,0,0,0.651668071746826,0.651668071746826,0,1.08309400081635,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2020-01-24,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,24,Andes,Definitivo,0,0,0,4.5803747177124,4.5803747177124,0,0.437249004840851,1.77493667602539,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2020-01-25,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,25,Andes,Definitivo,0,0,0,5.54867506027222,5.54867506027222,11.9610166549683,0.250570505857468,4.24054527282715,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2018-01-24,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,24,Andes,Definitivo,0,0,0,7.88182353973389,7.88182353973389,0,0.109789796173573,0.352440595626831,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2018-01-25,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,25,Andes,Definitivo,0,0,0,2.39396214485168,2.39396214485168,0,0.0597552768886089,0.504086494445801,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2012-01-12,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2012,12,Andes,Definitivo,0,0,0,1.51180350780487,1.51180350780487,0,3.53006482124329,0.017850125208497,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2012-01-13,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2012,13,Andes,Definitivo,0,0,0,1.04865026473999,1.04865026473999,0,0.719866693019867,11.7445888519287,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2012-01-14,21220050,34.5,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2012,14,Andes,Definitivo,34.5,34.5,0,3.61667418479919,3.61667418479919,0,1.64756000041962,0.12070432305336,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,37.2600014805794
01,2011-01-18,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,18,Andes,Definitivo,0,0,0,0,0,0,3.60849571228027,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2011-01-19,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,19,Andes,Definitivo,0,0,0,0,0,0,0.471468180418015,2.74681425094605,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2016-01-18,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2016,18,Andes,Definitivo,0,0,0,5.59860038757324,5.59860038757324,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2017-01-15,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2017,15,Andes,Definitivo,0,0,0,0.339021980762482,0.339021980762482,0,7.52378559112549,6.74983263015747,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2018-01-13,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2018,13,Andes,Definitivo,0,0,0,9.28011035919189,9.28011035919189,0,3.9417679309845,1.55459666252136,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2020-01-08,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,08,Andes,Definitivo,0,0,0,0.000183424504939467,0.000183424504939467,0,0.101368255913258,0.168947100639343,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,2,1.08000004291534,0
01,2021-01-05,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2021,05,Andes,Definitivo,0,0,0,1.97449767589569,1.97449767589569,0,1.77273595333099,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2013-01-05,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,05,Andes,Definitivo,0,0,0,0.123042799532413,0.123042799532413,0,0.0828181132674217,0.195766046643257,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2014-01-02,21220050,5.6,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2014,02,Andes,Definitivo,5.6,5.6,0,0.204313978552818,0.204313978552818,0,0.581891536712647,0.382978826761246,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,6.04800024032593
01,2014-01-03,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2014,03,Andes,Definitivo,0,0,0,1.2750495672226,1.2750495672226,0,0.504086494445801,0.382978826761246,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
01,2022-01-18,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,18,Andes,Definitivo,0,0,0,0.233346670866013,0.233346670866013,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2020-01-19,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2020,19,Andes,Definitivo,0,0,0,0.340417921543121,0.340417921543121,0,0.102867305278778,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2019-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,20,Andes,Definitivo,0,0,0,0.540264546871185,0.540264546871185,0,0.967146754264832,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2017-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2017,20,Andes,Definitivo,0,0,0,1.59016942977905,1.59016942977905,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2017-01-19,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2017,19,Andes,Definitivo,0,0,0,1.82244265079498,1.82244265079498,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2011-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,20,Andes,Definitivo,0,0,0,0,0,0,3.19441676139832,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2011-01-21,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2011,21,Andes,Definitivo,0,0,0,3.66033673286438,3.66033673286438,0,0.197014674544334,0.538752555847168,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2013-01-22,21220050,5.7,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,22,Andes,Definitivo,5.7,5.7,0,1.90517723560333,1.90517723560333,0,2.29398608207703,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,6.15600024461746
01,2016-01-21,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2016,21,Andes,Definitivo,0,0,0,0.231937557458878,0.231937557458878,0,0.0269594918936491,1.4193879365921,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2014-01-01,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2014,01,Andes,Definitivo,0,0,0,0.161070168018341,0.161070168018341,0,1.01360416412354,0.8617023229599,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1,1.08000004291534,0
