month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2014-05-23,53070050,0,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,23,Pacifico,Definitivo,0,0,0,14.6431283950806,14.6431283950806,0,33.7812767028809,4.68226337432861,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2019-05-21,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,21,Pacifico,Preliminar,,,1,17.8969898223877,17.8969898223877,34.5113716125488,23.5701694488525,78.2759323120117,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,
05,2002-05-01,53070050,6,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,01,Pacifico,Definitivo,6,6,0,0.140254274010658,0.140254274010658,22.1728115081787,10.4662675857544,2.9083366394043,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,6.17999982833862
05,2019-05-22,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,22,Pacifico,Preliminar,,,1,17.8588447570801,17.8588447570801,34.5113716125488,31.1823768615723,40.9719772338867,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,
05,2018-05-25,53070050,28,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,25,Pacifico,En revisión,28,28,0,9.08724117279053,9.08724117279053,16.8464736938477,7.23724603652954,10.6246995925903,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,28.8399991989136
05,2020-05-21,53070050,31,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,21,Pacifico,En revisión,31,31,0,35.3413543701172,35.3413543701172,18.3935680389404,5.26403474807739,7.04761934280396,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,31.9299991130829
05,2010-05-05,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,05,Pacifico,Preliminar,0,0,0,2.12767219543457,2.12767219543457,16.2434406280518,0.821170806884766,7.72419261932373,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2012-05-05,53070050,5.8,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,05,Pacifico,Definitivo,5.8,5.8,0,42.9278259277344,42.9278259277344,0,21.5249042510986,11.2008075714111,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,5.97399983406067
05,2015-05-04,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,04,Pacifico,En revisión,0,0,0,6.83474111557007,6.83474111557007,0,1.35674953460693,0.644065916538239,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2016-05-07,53070050,12,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,07,Pacifico,Definitivo,12,12,0,45.0796966552734,45.0796966552734,0,42.6206512451172,15.502968788147,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,12.3599996566772
05,2015-05-11,53070050,57,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,11,Pacifico,En revisión,57,57,0,27.4117259979248,27.4117259979248,26.9556789398193,12.2658710479736,5.51561546325684,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,58.7099983692169
05,2017-05-15,53070050,0,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,15,Pacifico,Definitivo,0,0,0,18.5340576171875,18.5340576171875,0,29.0274906158447,21.6885032653809,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,0
05,2018-05-13,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,13,Pacifico,Preliminar,75,75,0,61.4538688659668,61.4538688659668,104.993499755859,147.618179321289,134.455596923828,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,77.2499978542328
05,2021-05-05,53070050,1,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,05,Pacifico,En revisión,1,1,0,18.9266319274902,18.9266319274902,10.3621959686279,6.25547981262207,1.35998272895813,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,1.02999997138977
05,2022-05-03,53070050,20,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,03,Pacifico,En revisión,20,20,0,15.5651226043701,15.5651226043701,0,2.66056442260742,3.11527848243713,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,20.5999994277954
05,2015-05-21,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,21,Pacifico,En revisión,0,0,0,13.3673295974731,13.3673295974731,34.3742408752441,11.8260469436646,15.6491556167603,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2013-05-20,53070050,70,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,20,Pacifico,Definitivo,70,70,0,27.3976459503174,27.3976459503174,58.321720123291,49.3553237915039,95.2972869873047,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,72.0999979972839
05,2002-05-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,02,Pacifico,Preliminar,0,0,0,2.13186502456665,2.13186502456665,0,7.93843507766724,8.09707355499268,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2004-05-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,02,Pacifico,Preliminar,0,0,0,14.4456415176392,14.4456415176392,18.8284034729004,7.9247088432312,7.19517803192139,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2022-05-18,53070050,31,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,18,Pacifico,En revisión,31,31,0,29.562183380127,29.562183380127,0,20.8626880645752,23.4477100372314,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,31.9299991130829
05,2019-05-20,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,20,Pacifico,Preliminar,,,1,5.04496765136719,5.04496765136719,0,2.2594575881958,0.952625036239624,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,
05,2017-05-20,53070050,0,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,20,Pacifico,Definitivo,0,0,0,38.798454284668,38.798454284668,28.2304439544678,72.9620819091797,43.6922149658203,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,0
05,2018-05-18,53070050,45,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,18,Pacifico,En revisión,45,45,0,45.3450355529785,45.3450355529785,75.0327377319336,86.508415222168,49.0743293762207,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,46.3499987125397
05,2015-05-20,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,20,Pacifico,En revisión,0,0,0,12.4368810653687,12.4368810653687,0,13.1618499755859,1.34624683856964,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,0
05,2015-05-12,53070050,65,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,12,Pacifico,En revisión,65,65,0,11.126051902771,11.126051902771,13.4778394699097,1.26108181476593,0.321900516748428,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,66.9499981403351
05,2014-05-15,53070050,76,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,15,Pacifico,Definitivo,76,76,0,30.305742263794,30.305742263794,0,13.2511615753174,1.16903817653656,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,78.2799978256226
05,2013-05-19,53070050,7,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,19,Pacifico,Definitivo,7,7,0,22.3324165344238,22.3324165344238,87.4825744628906,103.493873596191,41.8388786315918,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,7.20999979972839
05,2012-05-22,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,22,Pacifico,Preliminar,0,0,0,8.5083065032959,8.5083065032959,0,15.9175939559937,3.51404738426209,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2020-05-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,02,Pacifico,Preliminar,0,0,0,16.7305641174316,16.7305641174316,8.92707252502441,40.5195236206055,10.7505683898926,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2015-05-14,53070050,124,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,14,Pacifico,En revisión,124,124,0,27.0209312438965,27.0209312438965,13.4778394699097,26.9662380218506,7.55702447891235,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,127.719996452332
05,2017-05-21,53070050,130,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,21,Pacifico,Definitivo,130,130,0,47.6197738647461,47.6197738647461,61.1854057312012,62.350227355957,81.0659713745117,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,133.89999628067
05,2017-05-22,53070050,0,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,22,Pacifico,Definitivo,0,0,0,14.8317241668701,14.8317241668701,0,31.3401107788086,15.0201406478882,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2007-05-01,53070050,15,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,01,Pacifico,Definitivo,15,15,0,4.1890287399292,4.1890287399292,48.7121124267578,39.2295837402344,47.5382385253906,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,15.4499995708466
05,2008-05-04,53070050,22,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,04,Pacifico,Definitivo,22,22,0,41.3524703979492,41.3524703979492,10.4293689727783,14.944727897644,3.07804489135742,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,22.659999370575
05,2008-05-05,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,05,Pacifico,Preliminar,0,0,0,0.0223526880145073,0.0223526880145073,52.1468391418457,31.6922988891602,42.240364074707,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2010-05-06,53070050,23,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,06,Pacifico,Definitivo,23,23,0,17.6349086761475,17.6349086761475,79.3736038208008,27.3247165679932,49.4106636047363,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,23.6899993419647
05,2014-05-07,53070050,0,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,07,Pacifico,Definitivo,0,0,0,18.654577255249,18.654577255249,40.0281028747559,20.4043121337891,17.7967720031738,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,0
05,2018-05-12,53070050,147,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,12,Pacifico,En revisión,147,147,0,8.94811153411865,8.94811153411865,0,19.2952442169189,12.3884916305542,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,151.409995794296
05,2019-05-10,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,10,Pacifico,Preliminar,,,1,56.2286567687988,56.2286567687988,39.3569221496582,8.75527381896973,27.3754577636719,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,
05,2020-05-07,53070050,10,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,07,Pacifico,En revisión,10,10,0,10.6351490020752,10.6351490020752,0,5.40451812744141,5.36027526855469,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,10.2999997138977
05,2022-05-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,02,Pacifico,Preliminar,0,0,0,21.692590713501,21.692590713501,0,2.80764889717102,2.57569456100464,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
05,2014-05-17,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,17,Pacifico,Preliminar,0,0,0,8.8703727722168,8.8703727722168,0,1.1026748418808,4.46543884277344,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,0
05,2017-05-07,53070050,34,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,07,Pacifico,Definitivo,34,34,0,4.97668266296387,4.97668266296387,0,1.95217657089233,11.6458978652954,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,35.0199990272522
05,2015-05-15,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,15,Pacifico,En revisión,0,0,0,119.24095916748,119.24095916748,94.3448715209961,55.1318168640137,67.4260025024414,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,0
05,2016-05-18,53070050,25,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,18,Pacifico,Definitivo,25,25,0,21.1163158416748,21.1163158416748,48.4909744262695,36.1362457275391,87.1292343139649,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,25.7499992847443
05,2019-05-23,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,23,Pacifico,Preliminar,,,1,55.1576919555664,55.1576919555664,34.5113716125488,4.39065408706665,8.44900131225586,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,
05,2018-05-22,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,22,Pacifico,En revisión,0,0,0,5.01067972183228,5.01067972183228,0,1.75490951538086,4.41819620132446,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2018-05-21,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,21,Pacifico,En revisión,0,0,0,17.4148292541504,17.4148292541504,0,8.15345764160156,11.0450210571289,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2019-05-19,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,19,Pacifico,Preliminar,,,1,13.8784017562866,13.8784017562866,43.5094566345215,11.5692234039307,69.0534439086914,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,
05,2017-05-19,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,19,Pacifico,Preliminar,0,0,0,5.67440032958984,5.67440032958984,0,4.49962425231934,3.46608901023865,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,0
05,2014-05-08,53070050,16,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,08,Pacifico,Definitivo,16,16,0,21.8409576416016,21.8409576416016,0,11.8594102859497,11.0412902832031,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,16.4799995422363
05,2016-05-08,53070050,25,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,08,Pacifico,Definitivo,25,25,0,16.8627243041992,16.8627243041992,0,9.69783687591553,10.316556930542,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,25.7499992847443
05,2016-05-09,53070050,34,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,09,Pacifico,Definitivo,34,34,0,28.7358074188232,28.7358074188232,52.4278144836426,57.9922599792481,45.9646263122559,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,35.0199990272522
05,2014-05-16,53070050,36,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,16,Pacifico,Definitivo,36,36,0,33.9171257019043,33.9171257019043,10.5862712860107,47.2170562744141,25.86403465271,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,28,1.02999997138977,37.0799989700317
05,2015-05-13,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,13,Pacifico,En revisión,0,0,0,30.8457927703857,30.8457927703857,67.3891983032227,32.897777557373,47.7022399902344,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,0
05,2011-05-06,53070050,15,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,06,Pacifico,Definitivo,15,15,0,27.5510234832764,27.5510234832764,55.4533615112305,38.6883087158203,75.9094085693359,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,15.4499995708466
05,2016-05-10,53070050,20,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,10,Pacifico,Definitivo,20,20,0,19.006046295166,19.006046295166,26.2139072418213,10.9655475616455,35.6526527404785,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,26,1.02999997138977,20.5999994277954
05,2016-05-11,53070050,32,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,11,Pacifico,Definitivo,32,32,0,13.7641229629517,13.7641229629517,0,4.66550779342651,0.445075005292892,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,27,1.02999997138977,32.9599990844727
05,2015-05-22,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,22,Pacifico,En revisión,0,0,0,5.63507509231567,5.63507509231567,11.458080291748,1.20110535621643,4.18343210220337,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,29,1.02999997138977,0
05,2002-05-03,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,03,Pacifico,Preliminar,0,0,0,26.7605133056641,26.7605133056641,0,64.0553894042969,12.0442581176758,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,25,1.02999997138977,0
