month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,02,Andes,Preliminar,0,0,0,0.183773711323738,0.183773711323738,0,0.00174932216759771,0.0374782904982567,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2011-03-04,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,04,Andes,Preliminar,0,0,0,0,0,0,1.53048551082611,0.321621656417847,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2011-03-05,23190480,28,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,05,Andes,Preliminar,28,28,0,0,0,0,1.25029158592224,3.67602968215942,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,29.9600014686585
03,2011-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,02,Andes,Preliminar,0,0,0,15.5886354446411,15.5886354446411,14.2028074264526,2.49594306945801,10.1812734603882,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2007-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,01,Andes,Preliminar,0,0,0,0,0,0,0,0.0208519510924816,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2001-03-04,23190480,18,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,04,Andes,Preliminar,18,18,0,0.841466665267944,0.841466665267944,7.72777891159058,7.84037017822266,10.0290107727051,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,19.2600009441376
03,2016-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,01,Andes,Preliminar,0,0,0,0.22565308213234,0.22565308213234,8.60210227966309,0.174403131008148,9.74192047119141,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2009-03-03,23190480,2,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,03,Andes,Preliminar,2,2,0,1.93026232719421,1.93026232719421,2.94497632980347,4.29064798355103,0.244200214743614,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,2.14000010490417
03,2014-03-06,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,4.09122514724731,4.09122514724731,3.46101546287537,3.07567167282105,1.63056814670563,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,14,1.07000005245209,0
03,2002-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,02,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2007-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,02,Andes,Preliminar,0,0,0,0,0,0,0.0331711061298847,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2003-03-04,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,04,Andes,Preliminar,0,0,0,0.397717297077179,0.397717297077179,0,0.0076217008754611,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2016-03-04,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,04,Andes,Preliminar,0,0,0,3.01695013046265,3.01695013046265,0,4.40308427810669,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2016-03-05,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,05,Andes,Preliminar,0,0,0,0.994355618953705,0.994355618953705,0,1.49177241325378,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2018-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,01,Andes,Preliminar,0,0,0,0.265845656394959,0.265845656394959,0,0.00212141708470881,0.0107080824673176,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2002-03-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,03,Andes,Preliminar,0,0,0,0,0,0,0.000334713258780539,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2013-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,01,Andes,Preliminar,0,0,0,1.88494086265564,1.88494086265564,9.77511215209961,4.4738073348999,14.4432353973389,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2011-03-06,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,06,Andes,Preliminar,0,0,0,16.2871932983398,16.2871932983398,4.48068761825562,0.933788001537323,1.19562637805939,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,14,1.07000005245209,0
03,2014-03-04,23190480,5,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,04,Andes,Preliminar,5,5,0,0.722872912883759,0.722872912883759,0,0.701997697353363,0.0110011547803879,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,5.35000026226044
03,2015-03-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,0.232741564512253,0.232741564512253,0,0.013628420419991,0.0417812466621399,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2005-03-01,23190480,24,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,01,Andes,Preliminar,24,24,0,0.333781510591507,0.333781510591507,0,1.43341767787933,0.256597459316254,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,25.6800012588501
03,2008-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,02,Andes,Preliminar,0,0,0,0.100486136972904,0.100486136972904,0,0.175042182207108,0.0128769464790821,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2012-03-01,23190480,29,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,01,Andes,Preliminar,29,29,0,0.507843136787415,0.507843136787415,0,0.532898366451263,4.08600807189941,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,31.0300015211105
03,2012-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,02,Andes,Preliminar,0,0,0,4.10644292831421,4.10644292831421,0,3.23456430435181,1.50490570068359,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2013-03-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,03,Andes,Preliminar,0,0,0,6.86279106140137,6.86279106140137,3.25837063789368,3.17070412635803,1.69501781463623,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2013-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,02,Andes,Preliminar,0,0,0,3.20470905303955,3.20470905303955,0,2.35329413414001,1.23247277736664,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2015-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,1.30871212482452,1.30871212482452,0,0.0565035082399845,0.0417812466621399,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2007-03-03,23190480,59,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,03,Andes,Preliminar,59,,1,0,0,0,0.00305282860063016,0.145963683724403,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,
03,2014-03-05,23190480,7,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,05,Andes,Preliminar,7,7,0,1.57059586048126,1.57059586048126,0,2.34701323509216,6.30545282363892,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,7.49000036716461
03,2015-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,01,Andes,Preliminar,0,0,0,0,0,0,0.324560701847076,0.250687479972839,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2010-03-02,23190480,12,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,02,Andes,Preliminar,12,12,0,0.842342555522919,0.842342555522919,0,6.97183704376221,9.76408386230469,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,12.840000629425
03,2010-03-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,03,Andes,Preliminar,0,0,0,16.7626171112061,16.7626171112061,17.3279895782471,10.3644828796387,11.5422506332397,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2010-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,01,Andes,Preliminar,0,0,0,0,0,0,2.34691548347473,0.89622575044632,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2005-03-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,02,Andes,Preliminar,0,0,0,6.23058843612671,6.23058843612671,0,2.2049412727356,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2005-03-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,2.33647036552429,2.33647036552429,0,8.76339721679688,3.94918203353882,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
03,2008-03-01,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,01,Andes,Preliminar,0,0,0,0,0,0,0.293778389692307,0.0802610516548157,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,13,1.07000005245209,0
04,2009-04-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,28,Andes,Preliminar,0,0,0,0.117791540920734,0.117791540920734,3.09123206138611,3.84293365478516,3.79442977905273,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2011-04-30,23190480,1,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,30,Andes,Preliminar,1,1,0,6.21061182022095,6.21061182022095,1.82174420356751,1.52956426143646,1.92372488975525,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,1.04999995231628
04,2007-04-28,23190480,70,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,28,Andes,Preliminar,70,,1,0,0,0,2.49778366088867,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,
04,2013-04-30,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,3.17277908325195,3.17277908325195,3.46734714508057,4.04296159744263,10.8848648071289,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2009-04-29,23190480,17,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,29,Andes,Preliminar,17,17,0,0,0,12.3649282455444,6.49724531173706,12.2265243530273,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,17.8499991893768
04,2011-04-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,29,Andes,Preliminar,0,0,0,17.7685585021973,17.7685585021973,0,2.49097037315369,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2009-04-30,23190480,15,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,30,Andes,Preliminar,15,15,0,25.7374515533447,25.7374515533447,9.27369594573975,24.505651473999,18.9907379150391,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,15.7499992847443
04,2005-04-27,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,27,Andes,Preliminar,3,3,0,1.96091783046722,1.96091783046722,3.39251065254211,3.52561855316162,16.2164936065674,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,3.14999985694885
04,2007-04-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,27,Andes,Preliminar,0,0,0,1.9630206823349,1.9630206823349,12.6743249893188,7.01708078384399,7.99283790588379,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2008-04-25,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,25,Andes,Preliminar,0,0,0,36.7201385498047,36.7201385498047,7.06510496139526,3.63615846633911,15.2841968536377,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,23,1.04999995231628,0
04,2007-04-22,23190480,1,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,22,Andes,Preliminar,1,1,0,5.77090692520142,5.77090692520142,12.8504419326782,2.68122553825378,14.1910257339478,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,23,1.04999995231628,1.04999995231628
04,2006-04-30,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,30,Andes,Preliminar,6,6,0,2.85134935379028,2.85134935379028,11.1753482818604,5.1564793586731,4.01635026931763,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,6.29999971389771
04,2008-04-29,23190480,20,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,29,Andes,Preliminar,20,20,0,0.0982492566108704,0.0982492566108704,0,3.95457291603088,8.50575256347656,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,20.9999990463257
04,2006-04-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,29,Andes,Preliminar,0,0,0,4.81077384948731,4.81077384948731,8.38151073455811,2.15721487998962,1.0355452299118,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2008-04-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,28,Andes,Preliminar,0,0,0,3.49486637115479,3.49486637115479,0,15.6361465454102,0.930822610855103,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2016-04-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,28,Andes,Preliminar,0,0,0,6.28607511520386,6.28607511520386,11.7285509109497,22.0596122741699,31.3191986083984,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2010-04-27,23190480,12,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,27,Andes,Preliminar,12,12,0,1.45326125621796,1.45326125621796,9.19014739990234,4.21241331100464,10.0926361083984,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,12.5999994277954
04,2010-04-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,6.3943510055542,6.3943510055542,3.06338262557983,14.6887435913086,0.099880762398243,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2014-04-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,28,Andes,Preliminar,0,0,0,3.68662476539612,3.68662476539612,4.30286741256714,5.75057125091553,3.00327277183533,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,0
04,2010-04-26,23190480,5,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,26,Andes,Preliminar,5,5,0,7.94449663162231,7.94449663162231,12.2535305023193,8.61908531188965,30.4190349578857,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,24,1.04999995231628,5.24999976158142
04,2006-04-25,23190480,38,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,25,Andes,Preliminar,38,38,0,11.8047351837158,11.8047351837158,5.76840877532959,26.9626541137695,6.35079622268677,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,23,1.04999995231628,39.8999981880188
