month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-07,21110070,16,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,07,Andes,Definitivo,16,16,0,0.0517274811863899,0.0517274811863899,0,29.6716136932373,13.5672092437744,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,16.7999992370605
03,2019-03-02,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,02,Andes,Preliminar,0,0,0,4.93917465209961,4.93917465209961,2.17602586746216,3.09760689735413,1.91283416748047,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2007-03-06,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,06,Andes,Preliminar,0,0,0,1.01470804214478,1.01470804214478,0,0.461469531059265,0.00138013390824199,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2001-03-03,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,03,Andes,Preliminar,0,0,0,24.02707862854,24.02707862854,4.33274459838867,0.264668613672256,0.492906391620636,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2006-03-02,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,02,Andes,Preliminar,0,0,0,0.20215331017971,0.20215331017971,0,0.0951592847704887,0.0693839713931084,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2010-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,05,Andes,Preliminar,0,0,0,3.90628480911255,3.90628480911255,0,4.22366905212402,0.893720149993897,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2014-03-08,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,08,Andes,Preliminar,0,0,0,12.926872253418,12.926872253418,0,20.9389305114746,9.82244777679443,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2017-03-06,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,06,Andes,Preliminar,0,0,0,5.3899393081665,5.3899393081665,0,2.07964754104614,0.286849528551102,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2016-03-11,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,11,Andes,Preliminar,0,0,0,0,0,0,0.738321244716644,0.356095135211945,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,15,1.04999995231628,0
03,2016-03-12,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,12,Andes,Preliminar,0,0,0,0.515226781368256,0.515226781368256,0,0.564859807491303,0.444835752248764,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,15,1.04999995231628,0
03,2018-03-07,21110070,2,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,07,Andes,Definitivo,2,2,0,1.46743309497833,1.46743309497833,0,0.306790381669998,0.0178850311785936,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,2.09999990463257
03,2002-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,05,Andes,Preliminar,0,0,0,0,0,0,1.43293058872223,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2007-03-04,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,04,Andes,Preliminar,0,0,0,2.54007339477539,2.54007339477539,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2019-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,01,Andes,Preliminar,0,0,0,4.33887147903442,4.33887147903442,0,0.0439729243516922,0.249683618545532,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2012-03-03,21110070,7,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,03,Andes,Definitivo,7,7,0,1.99706506729126,1.99706506729126,0,0.466449409723282,1.50087320804596,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,7.34999966621399
03,2006-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,01,Andes,Preliminar,0,0,0,5.76136922836304,5.76136922836304,0,0.180927038192749,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2003-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,01,Andes,Preliminar,0,0,0,0.936577558517456,0.936577558517456,0,0.195004120469093,0.877064943313599,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2001-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,01,Andes,Preliminar,0,0,0,4.30615186691284,4.30615186691284,0,3.69124889373779,7.33437395095825,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2008-03-03,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,03,Andes,Preliminar,0,0,0,1.39711225032806,1.39711225032806,5.36957311630249,0.176054000854492,1.29077446460724,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2010-03-06,21110070,0,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,06,Andes,Definitivo,0,0,0,1.67835533618927,1.67835533618927,11.1956052780151,1.15201795101166,0.123928971588612,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2015-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,05,Andes,Preliminar,0,0,0,0.626190304756165,0.626190304756165,0,0.0469903573393822,0.0722182989120483,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2017-03-07,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,07,Andes,Preliminar,0,0,0,23.0718994140625,23.0718994140625,0,2.4808828830719,0.843672454357147,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2001-03-12,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,15,1.04999995231628,0
03,2003-03-07,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,07,Andes,Preliminar,0,0,0,0,0,0,0.155286177992821,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2019-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,05,Andes,Preliminar,0,0,0,0.506713628768921,0.506713628768921,6.52807760238648,1.79557919502258,3.00138187408447,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2017-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,05,Andes,Preliminar,0,0,0,6.08027505874634,6.08027505874634,0,5.55949640274048,2.12366414070129,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2007-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,05,Andes,Preliminar,0,0,0,3.30209589004517,3.30209589004517,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2014-03-03,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,03,Andes,Preliminar,27,27,0,1.32048988342285,1.32048988342285,0,0.643748939037323,0.376411914825439,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,28.3499987125397
03,2014-03-02,21110070,2,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,02,Andes,Definitivo,2,2,0,2.55973339080811,2.55973339080811,0,0.687429010868073,0.893702805042267,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,2.09999990463257
03,2011-03-01,21110070,14,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,01,Andes,Definitivo,14,14,0,1.42831432819366,1.42831432819366,19.2493915557861,5.23056602478027,4.73819541931152,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,14.699999332428
03,2015-03-06,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,06,Andes,Preliminar,0,0,0,0.599844217300415,0.599844217300415,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2004-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,01,Andes,Preliminar,0,0,0,8.77992916107178,8.77992916107178,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2008-03-04,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,04,Andes,Preliminar,0,0,0,1.39711225032806,1.39711225032806,0,0.324457377195358,1.007453083992,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2008-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,05,Andes,Preliminar,0,0,0,1.39711225032806,1.39711225032806,0,1.87822866439819,0.379280418157578,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2003-03-02,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,02,Andes,Preliminar,0,0,0,8.89748573303223,8.89748573303223,0,1.10653042793274,0.940812408924103,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2017-03-08,21110070,5,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,08,Andes,Definitivo,5,5,0,5.40616321563721,5.40616321563721,15.417594909668,9.87956237792969,16.4629974365234,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,5.24999976158142
03,2017-03-09,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,09,Andes,Preliminar,0,0,0,1.21181976795197,1.21181976795197,3.85439872741699,3.49446725845337,0.990156173706055,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2001-03-07,21110070,10,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,07,Andes,Definitivo,10,10,0,6.35077142715454,6.35077142715454,0,3.50148677825928,1.96867489814758,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,10.4999995231628
03,2009-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,01,Andes,Preliminar,1,1,0,17.239673614502,17.239673614502,7.16684055328369,2.50764513015747,3.09350180625916,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,1.04999995231628
03,2018-03-03,21110070,0,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,03,Andes,Definitivo,0,0,0,0.515205144882202,0.515205144882202,0,1.90153694152832,0.523834824562073,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2005-03-04,21110070,16,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,04,Andes,Definitivo,16,16,0,42.3074188232422,42.3074188232422,11.6183633804321,16.534948348999,6.33281087875366,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,16.7999992370605
03,2001-03-02,21110070,4,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,02,Andes,Definitivo,4,4,0,5.74153566360474,5.74153566360474,0,5.21579265594482,2.09215712547302,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,4.19999980926514
03,2019-03-04,21110070,8,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,04,Andes,Definitivo,8,8,0,2.02727746963501,2.02727746963501,2.17602586746216,1.14424693584442,5.64732694625855,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,8.39999961853027
03,2013-03-04,21110070,14,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,04,Andes,Definitivo,14,14,0,6.4616584777832,6.4616584777832,15.3451089859009,10.6719694137573,11.8478546142578,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,14.699999332428
03,2018-03-04,21110070,35,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,04,Andes,Definitivo,35,35,0,1.47829866409302,1.47829866409302,0,4.58321905136108,0.12839213013649,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,36.7499983310699
03,2006-03-03,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,03,Andes,Preliminar,0,0,0,0,0,0,0.693991780281067,0.138051882386208,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2014-03-01,21110070,25,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,01,Andes,Definitivo,25,25,0,2.12131261825562,2.12131261825562,0,1.5923365354538,1.13457798957825,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,26.2499988079071
03,2017-03-04,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,04,Andes,Preliminar,0,0,0,1.28495573997498,1.28495573997498,0,0.112047232687473,0.569294810295105,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2002-03-06,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,06,Andes,Preliminar,0,0,0,4.22198724746704,4.22198724746704,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2018-03-05,21110070,17,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,05,Andes,Definitivo,17,17,0,4.89595460891724,4.89595460891724,0,7.57038164138794,9.13699531555176,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,17.8499991893768
03,2002-03-01,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,01,Andes,Preliminar,0,0,0,0,0,0,2.72964262962341,0.416957825422287,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2004-03-02,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,02,Andes,Preliminar,0,0,0,4.309730052948,4.309730052948,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2009-03-02,21110070,11,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,02,Andes,Definitivo,11,11,0,7.0297703742981,7.0297703742981,0,0.852920949459076,0.236345589160919,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,11.5499994754791
03,2016-03-02,21110070,4,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,02,Andes,Definitivo,4,4,0,11.3942184448242,11.3942184448242,13.9285545349121,16.380500793457,16.4811763763428,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,4.19999980926514
03,2016-03-03,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,03,Andes,Preliminar,0,0,0,3.69664478302002,3.69664478302002,0,3.21693873405457,0.423092037439346,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2001-03-09,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,09,Andes,Preliminar,0,0,0,2.90628528594971,2.90628528594971,0,0.623670756816864,3.01157641410828,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2001-03-06,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,06,Andes,Preliminar,0,0,0,0.484380900859833,0.484380900859833,6.64787817001343,6.86735343933106,4.08115482330322,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2013-03-05,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,05,Andes,Preliminar,0,0,0,8.57207202911377,8.57207202911377,0,0.965197861194611,3.04437875747681,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2003-03-03,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,03,Andes,Preliminar,0,0,0,0.468288779258728,0.468288779258728,0,1.3691862821579,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,0
03,2011-03-03,21110070,1,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,03,Andes,Definitivo,1,1,0,0.178539291024208,0.178539291024208,0,2.67612504959106,1.28881585597992,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,1.04999995231628
03,2018-03-06,21110070,0,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,06,Andes,Definitivo,0,0,0,7.43237495422363,7.43237495422363,0,3.36543965339661,0.268241226673126,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,14,1.04999995231628,0
03,2018-03-02,21110070,2,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,02,Andes,Definitivo,2,2,0,1.20550417900085,1.20550417900085,19.4347305297852,2.34258460998535,6.68949747085571,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,13,1.04999995231628,2.09999990463257
