month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-19,35070060,14.5,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2011,19,Andes,Definitivo,14.5,14.5,0,1.9815422296524,1.9815422296524,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,15.6600006222725
03,2011-03-20,35070060,9,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2011,20,Andes,Definitivo,9,9,0,1.19730627536774,1.19730627536774,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,9.7200003862381
03,2013-03-21,35070060,5.5,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,21,Andes,Definitivo,5.5,5.5,0,7.9725489616394,7.9725489616394,0,9.97153186798096,3.20115232467651,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,5.94000023603439
03,2012-03-25,35070060,8.2,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2012,25,Andes,Definitivo,8.2,8.2,0,4.61678600311279,4.61678600311279,0,5.68557691574097,11.4735088348389,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,8.85600035190582
03,2015-03-24,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2015,24,Andes,Preliminar,0,0,0,0.658117830753326,0.658117830753326,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2015-03-25,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2015,25,Andes,Preliminar,0,0,0,0.146872892975807,0.146872892975807,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2020-03-23,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,23,Andes,Preliminar,0,0,0,0.314196705818176,0.314196705818176,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2020-03-24,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,24,Andes,Preliminar,0,0,0,0.507234811782837,0.507234811782837,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2022-03-21,35070060,0.5,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,21,Andes,Preliminar,0.5,0.5,0,2.31363201141357,2.31363201141357,0,0.129394665360451,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0.540000021457672
03,2018-03-23,35070060,0,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2018,23,Andes,Preliminar,0,0,0,3.35877346992493,3.35877346992493,7.14416170120239,2.56427788734436,1.51471424102783,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2020-03-19,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,19,Andes,Preliminar,0,0,0,0.229661285877228,0.229661285877228,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2020-03-18,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,18,Andes,Preliminar,0,0,0,0.121604330837727,0.121604330837727,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2018-03-19,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2018,19,Andes,Preliminar,0,0,0,1.11596548557282,1.11596548557282,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2019-03-17,35070060,9.3,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,17,Andes,Preliminar,9.3,9.3,0,0.774354755878449,0.774354755878449,0,0.529857695102692,0.115222007036209,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,10.0440003991127
03,2017-03-17,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2017,17,Andes,Preliminar,0,0,0,0.208934456110001,0.208934456110001,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2017-03-16,35070060,1.5,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2017,16,Andes,Definitivo,1.5,1.5,0,0.212959572672844,0.212959572672844,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,1.62000006437302
03,2019-03-13,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,13,Andes,Preliminar,0,0,0,4.78061151504517,4.78061151504517,0,4.17167186737061,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,0
03,2020-03-10,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,10,Andes,Preliminar,0,0,0,3.99321699142456,3.99321699142456,0,1.25905334949493,1.22453701496124,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
03,2020-03-09,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,09,Andes,Preliminar,0,0,0,0.812408626079559,0.812408626079559,0,0.416993230581284,0.204089507460594,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
03,2022-03-06,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,06,Andes,Preliminar,0,0,0,4.14395475387573,4.14395475387573,9.41653919219971,10.7460031509399,15.9338474273682,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
03,2023-03-04,35070060,1.4,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,04,Andes,Preliminar,1.4,1.4,0,3.17222189903259,3.17222189903259,10.6734819412231,7.44290161132813,2.59633278846741,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,13,1.08000004291534,1.51200006008148
03,2023-03-03,35070060,2.3,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,03,Andes,Preliminar,2.3,2.3,0,1.02738988399506,1.02738988399506,0,4.09573793411255,1.36871314048767,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,13,1.08000004291534,2.48400009870529
03,2023-03-02,35070060,0,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,02,Andes,Preliminar,0,0,0,5.09717655181885,5.09717655181885,0,4.99912023544312,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,13,1.08000004291534,0
03,2001-03-27,35070060,2.5,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,27,Andes,Definitivo,2.5,2.5,0,2.28016996383667,2.28016996383667,0,0.559645056724548,0.565193295478821,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,18,1.08000004291534,2.70000010728836
03,2002-03-25,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,25,Andes,Preliminar,0,0,0,0.270783931016922,0.270783931016922,0,0.919280111789703,1.71700799465179,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2003-03-23,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2003,23,Andes,Preliminar,0,0,0,1.77643430233002,1.77643430233002,6.01318311691284,10.3549423217773,0.912063837051392,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0
03,2004-03-20,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,20,Andes,Preliminar,0,0,0,0.0573666542768478,0.0573666542768478,0,0.00877859815955162,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2005-03-18,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2005,18,Andes,Preliminar,0,0,0,0.630742847919464,0.630742847919464,0,0.636679887771606,0.00212240614928305,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2006-03-16,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2006,16,Andes,Preliminar,0,0,0,0.695552349090576,0.695552349090576,0,1.68939089775085,0.105624444782734,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2004-03-16,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,16,Andes,Preliminar,0,0,0,0.200783282518387,0.200783282518387,3.50432062149048,0.0133847156539559,0.0492663010954857,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2002-03-17,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,17,Andes,Preliminar,9,9,0,6.38473892211914,6.38473892211914,8.05817317962647,7.01193046569824,9.2755241394043,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,9.7200003862381
03,2002-03-16,35070060,5.5,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,16,Andes,Definitivo,5.5,5.5,0,4.84533500671387,4.84533500671387,0,7.9207820892334,5.81403589248657,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,5.94000023603439
03,2004-03-12,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,12,Andes,Preliminar,0,0,0,0.682315528392792,0.682315528392792,0,1.24280524253845,0.155163928866386,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,0
03,2002-03-11,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,11,Andes,Preliminar,0,0,0,0.361647993326187,0.361647993326187,0,0.0656943395733833,0.0583736263215542,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,0
03,2004-03-07,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,07,Andes,Preliminar,0,0,0,3.77874851226807,3.77874851226807,0,4.03204870223999,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
03,2004-03-08,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,08,Andes,Preliminar,0,0,0,1.3684720993042,1.3684720993042,0,0.404100686311722,0.359187752008438,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
03,2009-03-07,35070060,6.2,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2009,07,Andes,Definitivo,6.2,6.2,0,4.03487062454224,4.03487062454224,0,1.67796158790588,1.62396359443665,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,6.69600026607513
03,2008-03-11,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2008,11,Andes,Preliminar,,,1,5.70261383056641,5.70261383056641,0,6.17324590682983,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,
03,2011-03-10,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2011,10,Andes,Preliminar,0,0,0,4.85851383209229,4.85851383209229,49.9834060668945,17.3049831390381,37.8926620483398,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
03,2013-03-11,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,11,Andes,Preliminar,0,0,0,0.597286343574524,0.597286343574524,0,1.34474503993988,1.75915682315826,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,0
03,2012-03-15,35070060,1.1,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2012,15,Andes,Definitivo,1.1,1.1,0,0.188846603035927,0.188846603035927,0,1.19452261924744,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,1.18800004720688
03,2012-03-16,35070060,22,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2012,16,Andes,Definitivo,22,22,0,1.22351467609406,1.22351467609406,0,2.96599340438843,14.3128910064697,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,23.7600009441376
03,2011-03-21,35070060,1.7,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2011,21,Andes,Definitivo,1.7,1.7,0,6.03564214706421,6.03564214706421,42.2780418395996,12.1795215606689,39.5432586669922,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,1.83600007295609
03,2013-03-22,35070060,1,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,22,Andes,Definitivo,1,1,0,8.26027870178223,8.26027870178223,4.77715015411377,8.48735046386719,9.6487283706665,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,1.08000004291534
03,2013-03-23,35070060,7,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,23,Andes,Definitivo,7,7,0,5.91514778137207,5.91514778137207,14.3314504623413,4.82225704193115,13.6089849472046,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,7.56000030040741
03,2016-03-21,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2016,21,Andes,Preliminar,0.6,0.6,0,1.56315326690674,1.56315326690674,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,0.648000025749207
03,2015-03-26,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2015,26,Andes,Preliminar,0,0,0,1.02111637592316,1.02111637592316,0,0.976834714412689,0.113524354994297,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,18,1.08000004291534,0
03,2018-03-24,35070060,2.5,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2018,24,Andes,Preliminar,2.5,2.5,0,4.57496023178101,4.57496023178101,3.5720808506012,5.21902227401733,7.55903387069702,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,2.70000010728836
03,2018-03-25,35070060,13,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2018,25,Andes,Preliminar,13,13,0,0.228636771440506,0.228636771440506,0,0.911347508430481,0.0411912016570568,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,14.0400005578995
03,2020-03-21,35070060,1.1,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2020,21,Andes,Preliminar,1.1,1.1,0,0.993228495121002,0.993228495121002,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,17,1.08000004291534,1.18800004720688
03,2022-03-18,35070060,1,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,18,Andes,Preliminar,1,1,0,0.422732949256897,0.422732949256897,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,1.08000004291534
03,2019-03-20,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,20,Andes,Preliminar,0,0,0,2.71539926528931,2.71539926528931,0,2.75938534736633,3.28382754325867,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2017-03-20,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2017,20,Andes,Preliminar,0,0,0,1.31041312217712,1.31041312217712,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2018-03-18,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2018,18,Andes,Preliminar,0,0,0,1.21303880214691,1.21303880214691,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2019-03-16,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,16,Andes,Preliminar,0,0,0,0.587924301624298,0.587924301624298,0,1.86962413787842,3.39904975891113,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,0
03,2016-03-17,35070060,1.6,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2016,17,Andes,Definitivo,1.6,1.6,0,4.72017002105713,4.72017002105713,8.2273645401001,9.95368099212646,9.7961597442627,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,16,1.08000004291534,1.72800006866455
03,2018-03-14,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2018,14,Andes,Preliminar,0,0,0,0.130329445004463,0.130329445004463,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,0
03,2019-03-12,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,12,Andes,Preliminar,0,0,0,6.82496070861816,6.82496070861816,6.25697183609009,3.38193988800049,14.0767374038696,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,0
03,2019-03-11,35070060,3.9,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,11,Andes,Preliminar,3.9,3.9,0,4.58731269836426,4.58731269836426,0,2.0236439704895,1.14652895927429,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,15,1.08000004291534,4.21200016736984
03,2021-03-07,35070060,3.8,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2021,07,Andes,Preliminar,3.8,3.8,0,7.39291191101074,7.39291191101074,9.49618148803711,5.95832824707031,23.4008350372314,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,4.10400016307831
03,2022-03-05,35070060,0,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,05,Andes,Preliminar,0,0,0,1.53129434585571,1.53129434585571,0,5.18517637252808,1.75654673576355,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,13,1.08000004291534,0
03,2022-03-04,35070060,2.5,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,04,Andes,Preliminar,2.5,2.5,0,2.32293343544006,2.32293343544006,18.6347217559814,3.33537268638611,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,13,1.08000004291534,2.70000010728836
03,2002-03-08,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,08,Andes,Preliminar,0,0,0,0.212329417467117,0.212329417467117,0,0,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,14,1.08000004291534,0
