month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-06,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,06,Orinoquia,Preliminar,0,0,0,0.358360290527344,0.358360290527344,0,0,0.171415537595749,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2007-01-07,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,07,Orinoquia,Preliminar,0,0,0,0.383957505226135,0.383957505226135,0,0,0.171415537595749,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2007-01-08,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,08,Orinoquia,Preliminar,0,0,0,0.230374500155449,0.230374500155449,0,0,0.171415537595749,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2007-01-09,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,09,Orinoquia,Preliminar,0,0,0,0.870303571224213,0.870303571224213,0,0,0.171415537595749,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2007-01-10,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,10,Orinoquia,Preliminar,0,0,0,0.511943340301514,0.511943340301514,0,0.857077717781067,0.171415537595749,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2007-01-11,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,11,Orinoquia,Preliminar,0,0,0,1.88906002044678,1.88906002044678,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2007-01-12,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,12,Orinoquia,Preliminar,0,0,0,0.472265034914017,0.472265034914017,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2007-01-13,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,13,Orinoquia,Preliminar,0,0,0,1.06259620189667,1.06259620189667,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2007-01-14,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,14,Orinoquia,Preliminar,0,0,0,0.885496973991394,0.885496973991394,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2007-01-15,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,15,Orinoquia,Preliminar,0,0,0,0.675601363182068,0.675601363182068,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2007-01-16,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,16,Orinoquia,Preliminar,0,0,0,0.722805142402649,0.722805142402649,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2007-01-17,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,17,Orinoquia,Preliminar,0,0,0,0.341545313596725,0.341545313596725,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2007-01-18,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,18,Orinoquia,Preliminar,0,0,0,0.889606297016144,0.889606297016144,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2007-01-19,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,19,Orinoquia,Preliminar,0,0,0,0.71486222743988,0.71486222743988,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2007-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,20,Orinoquia,Preliminar,0,0,0,0.579832673072815,0.579832673072815,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2007-01-21,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,21,Orinoquia,Preliminar,0,0,0,1.99975192546844,1.99975192546844,0,0.287899911403656,0.738902032375336,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2007-01-22,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,22,Orinoquia,Preliminar,0,0,0,0.969444870948792,0.969444870948792,0,0.923353612422943,0.266948640346527,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2007-01-23,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,23,Orinoquia,Preliminar,0,0,0,2.26928353309631,2.26928353309631,4.85819149017334,0.493488401174545,0.171083107590675,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2007-01-24,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,24,Orinoquia,Preliminar,0,0,0,0.16084960103035,0.16084960103035,0,0.00608926871791482,0.36281418800354,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2006-01-28,35130010,92,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2006,28,Orinoquia,Definitivo,92,92,0,8.58038234710693,8.58038234710693,29.3499698638916,11.8235931396484,8.75685596466065,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,98.440004825592
01,2009-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2009,26,Orinoquia,Preliminar,0,0,0,0.0211319103837013,0.0211319103837013,0,0.191489145159721,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2009-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2009,27,Orinoquia,Preliminar,0,0,0,0.147923365235329,0.147923365235329,0,0.00548641057685018,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2014-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2014,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2014-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2014,27,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2014-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2014,28,Orinoquia,Preliminar,0,0,0,1.47444331645966,1.47444331645966,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2019-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2019,27,Orinoquia,Preliminar,0,0,0,0.729511320590973,0.729511320590973,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2019-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2019,28,Orinoquia,Preliminar,0,0,0,1.24002397060394,1.24002397060394,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2022-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,26,Orinoquia,Preliminar,0,0,0,6.57093238830566,6.57093238830566,7.32799196243286,0.0910230726003647,0.541510105133057,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2022-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,27,Orinoquia,Preliminar,0,0,0,0.219070345163345,0.219070345163345,0,0.0910230726003647,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2022-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,28,Orinoquia,Preliminar,0,0,0,0.00504687428474426,0.00504687428474426,0,0.0910230726003647,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2021-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,27,Orinoquia,Preliminar,0,0,0,0.820380449295044,0.820380449295044,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2021-01-24,35130010,8,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,24,Orinoquia,Definitivo,8,8,0,0.570259153842926,0.570259153842926,0,0.151746600866318,0.14509816467762,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,8.5600004196167
01,2023-01-21,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.0003368632751517,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2022-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,20,Orinoquia,Preliminar,0,0,0,0.105664663016796,0.105664663016796,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2022-01-17,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,17,Orinoquia,Preliminar,0,0,0,1.15290415287018,1.15290415287018,0,3.12918567657471,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2021-01-16,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,16,Orinoquia,Preliminar,0,0,0,0.354383379220963,0.354383379220963,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2005-01-08,35130010,7,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2005,08,Orinoquia,Definitivo,7,7,0,7.44354438781738,7.44354438781738,0,1.20352458953857,3.02250242233276,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,7.49000036716461
01,2006-01-06,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2006,06,Orinoquia,Preliminar,0,0,0,0.607692360877991,0.607692360877991,0,0.272614687681198,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2007-01-04,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,04,Orinoquia,Preliminar,0,0,0,1.54105067253113,1.54105067253113,0,0.0388957001268864,0.305330067873001,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1,1.07000005245209,0
01,2008-01-02,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,02,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1,1.07000005245209,0
01,2008-01-03,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,03,Orinoquia,Preliminar,0,0,0,0.116647519171238,0.116647519171238,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1,1.07000005245209,0
01,2008-01-04,35130010,1,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,04,Orinoquia,Definitivo,1,1,0,1.52937853336334,1.52937853336334,0,0.0378449782729149,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1,1.07000005245209,1.07000005245209
01,2008-01-05,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,05,Orinoquia,Preliminar,0,0,0,2.7088143825531,2.7088143825531,0,2.0532078742981,2.0910530090332,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1,1.07000005245209,0
01,2008-01-06,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,06,Orinoquia,Preliminar,0,0,0,3.04302525520325,3.04302525520325,3.82910180091858,0.92064094543457,0.205664724111557,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2008-01-07,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,07,Orinoquia,Preliminar,0,0,0,0.799678802490234,0.799678802490234,0,0.563594043254852,0.205664724111557,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2008-01-08,35130010,27,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,08,Orinoquia,Definitivo,27,27,0,0.778448283672333,0.778448283672333,0,0.32699117064476,1.23398840427399,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,28.8900014162064
01,2008-01-09,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,09,Orinoquia,Preliminar,0,0,0,0.45999214053154,0.45999214053154,0,0.160959675908089,0.205664724111557,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2008-01-10,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,10,Orinoquia,Preliminar,0,0,0,3.1208701133728,3.1208701133728,3.9270555973053,0.0844612270593643,0.205664724111557,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,2,1.07000005245209,0
01,2008-01-11,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,11,Orinoquia,Preliminar,0,0,0,0.546719551086426,0.546719551086426,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2008-01-12,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,12,Orinoquia,Preliminar,0,0,0,0.145048037171364,0.145048037171364,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2008-01-13,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,13,Orinoquia,Preliminar,0,0,0,0.702925145626068,0.702925145626068,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2008-01-14,35130010,1,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,14,Orinoquia,Definitivo,1,1,0,5.24404430389404,5.24404430389404,6.59869003295898,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,1.07000005245209
01,2008-01-15,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,15,Orinoquia,Preliminar,0,0,0,2.18687844276428,2.18687844276428,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2008-01-16,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,16,Orinoquia,Preliminar,0,0,0,0.214220926165581,0.214220926165581,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2008-01-17,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,17,Orinoquia,Preliminar,0,0,0,0.0634728744626045,0.0634728744626045,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2008-01-18,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,18,Orinoquia,Preliminar,0,0,0,1.34086441993713,1.34086441993713,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2008-01-19,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,19,Orinoquia,Preliminar,0,0,0,0.444310039281845,0.444310039281845,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2008-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,20,Orinoquia,Preliminar,0,0,0,0.626794576644898,0.626794576644898,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2008-01-21,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2008,21,Orinoquia,Preliminar,0,0,0,0.726202130317688,0.726202130317688,0,0.0819931924343109,0.191290721297264,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2007-01-25,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,25,Orinoquia,Preliminar,0,0,0,2.16060161590576,2.16060161590576,4.6255202293396,0,0.171083107590675,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2007-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,26,Orinoquia,Preliminar,0,0,0,0.0138372126966715,0.0138372126966715,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2010-01-24,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2010,24,Orinoquia,Preliminar,0,0,0,0.0938597247004509,0.0938597247004509,0,0.281049072742462,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2009-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2009,28,Orinoquia,Preliminar,0,0,0,0.697353065013886,0.697353065013886,0,0.264522016048431,4.16676616668701,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2012-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2012,27,Orinoquia,Preliminar,0,0,0,0.55410623550415,0.55410623550415,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2012-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2012,28,Orinoquia,Preliminar,0,0,0,0.214964479207993,0.214964479207993,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2017-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2017,26,Orinoquia,Preliminar,0,0,0,2.74856185913086,2.74856185913086,0,12.0160808563232,19.2163639068604,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2017-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2017,27,Orinoquia,Preliminar,0,0,0,3.55593633651733,3.55593633651733,0,4.09394454956055,1.75341737270355,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
