month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-25,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,25,Caribe,Preliminar,0,0,0,6.81443023681641,6.81443023681641,9.59660243988037,9.96979904174805,7.2205228805542,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2022-04-21,25021210,10,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,21,Caribe,En revisión,10,10,0,2.40736365318298,2.40736365318298,20.0066776275635,15.64719581604,32.9693565368652,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,10.8000004291534
04,2021-04-20,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,1.27536964416504,1.27536964416504,0,1.97805738449097,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2020-04-19,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,19,Caribe,Preliminar,0,0,0,3.09985947608948,3.09985947608948,6.99758434295654,3.69778060913086,10.8079071044922,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2022-04-16,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,16,Caribe,Preliminar,0,0,0,5.26411867141724,5.26411867141724,8.42448329925537,14.8830585479736,17.5595874786377,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2021-04-15,25021210,9,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,15,Caribe,En revisión,9,9,0,6.27607393264771,6.27607393264771,9.75896549224854,11.2205629348755,1.91286063194275,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,9.7200003862381
04,2023-04-12,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Preliminar,0,0,0,1.25304019451141,1.25304019451141,14.3360204696655,9.34350490570068,2.44941139221191,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,0
04,2021-04-12,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,12,Caribe,Preliminar,0,0,0,4.69699811935425,4.69699811935425,0,9.09939193725586,16.3289413452148,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,0
04,2022-04-10,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,10,Caribe,Preliminar,0,0,0,1.17894315719605,1.17894315719605,0,3.29138374328613,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2022-04-09,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,09,Caribe,Preliminar,0,0,0,4.03140640258789,4.03140640258789,0,10.7462406158447,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2022-04-08,25021210,6,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,En revisión,6,6,0,3.23402810096741,3.23402810096741,31.6219997406006,19.4741134643555,40.2031021118164,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,6.48000025749207
04,2023-04-06,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,Preliminar,0,0,0,0.207091972231865,0.207091972231865,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2023-04-05,25021210,35,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,05,Caribe,En revisión,35,35,0,0.272526055574417,0.272526055574417,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,37.8000015020371
04,2023-04-04,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,04,Caribe,Preliminar,0,0,0,0.149329647421837,0.149329647421837,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2002-04-22,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,22,Caribe,Preliminar,0,0,0,9.59069442749023,9.59069442749023,2.2662456035614,7.29777383804321,3.82350063323975,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2001-04-23,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.0222531016916037,0.0222531016916037,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2001-04-22,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.00370885012671351,0.00370885012671351,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2001-04-21,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.675010681152344,0.675010681152344,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2003-04-18,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,18,Caribe,Preliminar,0,0,0,1.67851316928864,1.67851316928864,4.54394006729126,0.912091612815857,9.35223770141602,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2001-04-18,25021210,15,Definitivo,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Definitivo,15,15,0,1.18696177005768,1.18696177005768,6.55895662307739,6.21993970870972,24.6292819976807,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,16.2000006437302
04,2001-04-15,25021210,12,Definitivo,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Definitivo,12,12,0,10.9903631210327,10.9903631210327,9.3052396774292,12.7660331726074,9.30686950683594,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,12.9600005149841
04,2003-04-10,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,10,Caribe,Preliminar,0,0,0,1.11451864242554,1.11451864242554,4.17228412628174,4.93828916549683,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2002-04-09,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,09,Caribe,Preliminar,0,0,0,2.12063765525818,2.12063765525818,11.3226890563965,8.55436134338379,11.3687973022461,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2001-04-08,25021210,3,Definitivo,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,08,Caribe,Definitivo,3,3,0,0.464516341686249,0.464516341686249,7.86331987380981,5.20899629592896,4.14966869354248,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,3.24000012874603
04,2002-04-04,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Preliminar,0,0,0,2.31876730918884,2.31876730918884,0,1.10940802097321,0.140472486615181,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2002-04-05,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Preliminar,0,0,0,2.26322841644287,2.26322841644287,0,0.738428711891174,1.75590598583221,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2002-04-06,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,3.65296959877014,3.65296959877014,11.3226890563965,7.92257833480835,0.178567469120026,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2009-04-04,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2009-04-05,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2008-04-08,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,08,Caribe,Preliminar,0,0,0,2.65822625160217,2.65822625160217,4.32555484771729,3.1797297000885,0.00819878932088614,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2011-04-07,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,07,Caribe,Preliminar,0,0,0,2.53424286842346,2.53424286842346,8.55457973480225,7.87096357345581,4.4780101776123,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2015-04-08,25021210,13,Definitivo,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,08,Caribe,Definitivo,13,13,0,2.25797939300537,2.25797939300537,7.44379329681397,5.22286081314087,6.09175682067871,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,14.0400005578995
04,2015-04-09,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,09,Caribe,Preliminar,0,0,0,3.32580018043518,3.32580018043518,0,3.42929649353027,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2014-04-12,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,12,Caribe,Preliminar,0,0,0,0.76859050989151,0.76859050989151,0,5.1980447769165,1.60900354385376,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,0
04,2012-04-18,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,18,Caribe,Preliminar,0,0,0,3.45173382759094,3.45173382759094,6.93951511383057,7.64656972885132,2.93539810180664,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2012-04-19,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,19,Caribe,Preliminar,0,0,0,3.36052012443543,3.36052012443543,3.46975755691528,8.9252405166626,4.12835550308228,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2014-04-20,25021210,10,Definitivo,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,20,Caribe,Definitivo,10,10,0,4.30506467819214,4.30506467819214,11.1215848922729,11.0163993835449,12.8354196548462,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,10.8000004291534
04,2015-04-24,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,24,Caribe,Preliminar,0,0,0,1.67100632190704,1.67100632190704,0,0.700662136077881,0.454938650131226,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2015-04-25,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,25,Caribe,Preliminar,0,0,0,6.5585241317749,6.5585241317749,1.97411501407623,1.79212093353271,0.179071545600891,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2018-04-23,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,23,Caribe,Preliminar,0,0,0,5.0903205871582,5.0903205871582,3.1988673210144,6.5515193939209,6.24919652938843,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2020-04-23,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,23,Caribe,Preliminar,0,0,0,2.04539060592651,2.04539060592651,3.6547257900238,6.21585988998413,2.28120875358582,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2022-04-20,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,20,Caribe,Preliminar,0,0,0,2.17480969429016,2.17480969429016,0,9.43879508972168,0.759238123893738,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2020-04-21,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,21,Caribe,Preliminar,0,0,0,6.48653984069824,6.48653984069824,0,9.27575969696045,17.7132949829102,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,23,1.08000004291534,0
04,2022-04-18,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,18,Caribe,Preliminar,0,0,0,2.55062055587769,2.55062055587769,0,17.5074272155762,0.512044310569763,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2021-04-17,25021210,0,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,En revisión,0,0,0,1.84030246734619,1.84030246734619,0,4.53160953521729,0.0801324248313904,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2020-04-16,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,16,Caribe,Preliminar,0,0,0,0.617603182792664,0.617603182792664,0,0.292597651481628,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,22,1.08000004291534,0
04,2022-04-13,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,13,Caribe,Preliminar,0,0,0,0.953242778778076,0.953242778778076,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,0
04,2020-04-13,25021210,11,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,13,Caribe,En revisión,11,11,0,0.544448733329773,0.544448733329773,0,1.22260165214539,0.684317052364349,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,11.8800004720688
04,2021-04-11,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,11,Caribe,Preliminar,0,0,0,6.06564092636108,6.06564092636108,0,7.8579912185669,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,21,1.08000004291534,0
04,2021-04-10,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,10,Caribe,Preliminar,0,0,0,2.06538367271423,2.06538367271423,0,4.92926549911499,0.577385663986206,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2021-04-09,25021210,35,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,09,Caribe,En revisión,35,35,0,1.5202043056488,1.5202043056488,24.1169376373291,5.83630752563477,29.7364025115967,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,37.8000015020371
04,2022-04-07,25021210,12,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,07,Caribe,En revisión,12,12,0,7.06796455383301,7.06796455383301,21.0813331604004,20.6619968414307,27.1080627441406,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,12.9600005149841
04,2022-04-06,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,06,Caribe,Preliminar,0,0,0,2.47780418395996,2.47780418395996,0,13.7899713516235,0.652540028095245,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,0
04,2022-04-05,25021210,10,En revisión,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,05,Caribe,En revisión,10,10,0,8.26752662658691,8.26752662658691,30.3357639312744,25.7287940979004,18.8893985748291,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,10.8000004291534
04,2023-04-03,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,03,Caribe,Preliminar,0,0,0,0.228271350264549,0.228271350264549,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2023-04-01,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,01,Caribe,Preliminar,0,0,0,0.0982131958007812,0.0982131958007812,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
04,2007-04-06,25021210,14,Definitivo,TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Definitivo,14,14,0,4.27417516708374,4.27417516708374,15.1234893798828,12.6359691619873,0.0613297559320927,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,20,1.08000004291534,15.1200006008148
04,2012-04-03,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Preliminar,0,0,0,10.8926191329956,10.8926191329956,11.2664852142334,6.48610210418701,3.14123487472534,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,19,1.08000004291534,0
