month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-13,11040010,11,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2003,13,Pacifico,Preliminar,11,11,0,13.3659906387329,13.3659906387329,0,25.2574768066406,2.43148541450501,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,11.4399995803833
02,2001-02-11,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,11,Pacifico,Preliminar,0,0,0,0.124744892120361,0.124744892120361,0,7.48346328735352,6.29642295837402,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2015-02-15,11040010,15,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,15,Pacifico,Preliminar,15,15,0,4.63526487350464,4.63526487350464,0,16.2888526916504,19.0235843658447,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,15.5999994277954
02,2017-02-09,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2017,09,Pacifico,Preliminar,0,0,0,16.0745887756348,16.0745887756348,22.4792098999023,63.8511657714844,32.654167175293,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,0
02,2005-02-08,11040010,56,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2005,08,Pacifico,Preliminar,56,56,0,18.2055263519287,18.2055263519287,207.970855712891,157.323501586914,163.131652832031,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,58.2399978637695
02,2008-02-07,11040010,51,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2008,07,Pacifico,Preliminar,51,51,0,40.2854423522949,40.2854423522949,0,2.92718148231506,24.8224468231201,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,53.0399980545044
02,2008-02-08,11040010,29,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2008,08,Pacifico,Preliminar,29,29,0,8.718674659729,8.718674659729,0,15.1844253540039,0.610519289970398,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,30.1599988937378
02,2013-02-06,11040010,17,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2013,06,Pacifico,Preliminar,17,17,0,14.3826370239258,14.3826370239258,0,55.1526794433594,1.66912186145782,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,17.6799993515015
02,2015-02-08,11040010,23,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,08,Pacifico,Preliminar,23,23,0,29.1401252746582,29.1401252746582,18.7599639892578,43.7836837768555,28.7494106292725,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,23.9199991226196
02,2017-02-01,11040010,15,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2017,01,Pacifico,Preliminar,15,15,0,5.94414138793945,5.94414138793945,0,8.84877490997315,15.3566942214966,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,15.5999994277954
02,2001-02-22,11040010,38,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,22,Pacifico,Preliminar,38,38,0,15.0604448318481,15.0604448318481,0,32.7133522033691,16.1060962677002,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,11,1.03999996185303,39.519998550415
02,2015-02-10,11040010,17,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,10,Pacifico,Preliminar,17,17,0,4.99918127059937,4.99918127059937,0,2.39388775825501,28.9378681182861,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,17.6799993515015
02,2014-02-14,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2014,14,Pacifico,Preliminar,0,0,0,23.8700466156006,23.8700466156006,32.8623580932617,117.869674682617,55.7110214233398,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2014-02-15,11040010,53,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2014,15,Pacifico,Preliminar,53,53,0,11.0834264755249,11.0834264755249,32.8623580932617,2.05341529846191,22.4928073883057,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,55.1199979782105
02,2014-02-16,11040010,29,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2014,16,Pacifico,Preliminar,29,29,0,8.27124214172363,8.27124214172363,12.2737550735474,31.8842105865479,21.1052837371826,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,30.1599988937378
02,2003-02-08,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2003,08,Pacifico,Preliminar,0,0,0,19.4819488525391,19.4819488525391,42.7107963562012,92.1821441650391,107.048545837402,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,0
02,2002-02-07,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,07,Pacifico,Preliminar,0,0,0,2.48342323303223,2.48342323303223,0,15.2353830337524,3.42038869857788,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,0
02,2018-02-07,11040010,5,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2018,07,Pacifico,Preliminar,5,5,0,1.72227895259857,1.72227895259857,0,14.5050277709961,0.587494432926178,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,5.19999980926514
02,2019-02-05,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2019,05,Pacifico,Preliminar,0,0,0,6.82093667984009,6.82093667984009,0,5.05940818786621,7.91481351852417,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,0
02,2017-02-05,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2017,05,Pacifico,Preliminar,0,0,0,3.75831413269043,3.75831413269043,0,21.0851898193359,3.24540567398071,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,0
02,2018-02-03,11040010,7,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2018,03,Pacifico,Preliminar,7,7,0,5.38504409790039,5.38504409790039,0,51.7778816223145,22.0704936981201,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,7.27999973297119
02,2019-02-01,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2019,01,Pacifico,Preliminar,0,0,0,5.27509450912476,5.27509450912476,0,5.42190837860107,6.95519018173218,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,0
02,2002-02-21,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,21,Pacifico,Preliminar,0,0,0,11.7766008377075,11.7766008377075,28.8787631988525,4.97581481933594,18.9337596893311,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,11,1.03999996185303,0
02,2011-02-07,11040010,1,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2011,07,Pacifico,Preliminar,1,1,0,12.0602226257324,12.0602226257324,139.075225830078,46.7969207763672,113.025573730469,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,1.03999996185303
02,2003-02-19,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2003,19,Pacifico,Preliminar,0,0,0,6.94293737411499,6.94293737411499,0,19.8246765136719,7.43775463104248,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,0
02,2001-02-19,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,19,Pacifico,Preliminar,0,0,0,5.83014392852783,5.83014392852783,0,0.810735523700714,1.13493347167969,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,0
02,2002-02-17,11040010,51,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,17,Pacifico,Preliminar,51,51,0,5.57116937637329,5.57116937637329,0,0.801271557807922,1.44608867168427,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,53.0399980545044
02,2001-02-16,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,16,Pacifico,Preliminar,0,0,0,10.2447395324707,10.2447395324707,42.1012840270996,5.8825626373291,38.3309135437012,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,0
02,2015-02-14,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,14,Pacifico,Preliminar,0,0,0,6.9420051574707,6.9420051574707,38.4031715393066,19.0113468170166,8.96478748321533,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2016-02-12,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2016,12,Pacifico,Preliminar,0,0,0,9.98823738098145,9.98823738098145,31.1639938354492,33.7151260375977,37.552734375,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2004-02-04,11040010,5,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2004,04,Pacifico,Preliminar,5,5,0,5.21347713470459,5.21347713470459,0,5.27521419525147,0.53870439529419,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,5.19999980926514
02,2006-02-05,11040010,65,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2006,05,Pacifico,Preliminar,65,65,0,17.8719463348389,17.8719463348389,91.0354843139648,33.0427055358887,16.4011764526367,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,67.5999975204468
02,2009-02-03,11040010,148,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2009,03,Pacifico,Preliminar,148,,1,17.9807205200195,17.9807205200195,25.7382221221924,36.2582359313965,3.80553722381592,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,
02,2001-02-24,11040010,5,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,24,Pacifico,Preliminar,5,5,0,4.79617166519165,4.79617166519165,0,20.4603672027588,3.15000486373901,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,11,1.03999996185303,5.19999980926514
02,2002-02-22,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,22,Pacifico,Preliminar,0,0,0,12.8111486434937,12.8111486434937,28.8787631988525,59.8840522766113,63.6735496520996,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,11,1.03999996185303,0
02,2013-02-07,11040010,13,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2013,07,Pacifico,Preliminar,13,13,0,5.13695192337036,5.13695192337036,0,21.8180522918701,6.87807607650757,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,13.5199995040894
02,2007-02-05,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2007,05,Pacifico,Preliminar,0,0,0,0.736849248409271,0.736849248409271,0,10.5303754806519,0.176019102334976,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,0
02,2011-02-08,11040010,27,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2011,08,Pacifico,Preliminar,27,27,0,0.825172901153565,0.825172901153565,0,98.2647857666016,9.602952003479,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,28.0799989700317
02,2016-02-07,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2016,07,Pacifico,Preliminar,0,0,0,6.33491659164429,6.33491659164429,0,1.29344034194946,0.0854966938495636,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,0
02,2015-02-11,11040010,50,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,11,Pacifico,Preliminar,50,50,0,5.35174560546875,5.35174560546875,0,3.88101172447205,26.1005020141602,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,51.9999980926514
02,2015-02-12,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,12,Pacifico,Preliminar,0,0,0,5.37501430511475,5.37501430511475,0,6.07031726837158,4.11053228378296,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2002-02-12,11040010,8,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,12,Pacifico,Preliminar,8,8,0,13.2347536087036,13.2347536087036,30.8762722015381,20.5183582305908,19.1367511749268,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,8.31999969482422
02,2002-02-09,11040010,190,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,09,Pacifico,Preliminar,190,,1,0.919062077999115,0.919062077999115,0,21.8796157836914,1.68251156806946,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,
02,2018-02-06,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2018,06,Pacifico,Preliminar,0,0,0,3.9501211643219,3.9501211643219,0,2.88031983375549,6.00098848342896,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,0
02,2019-02-04,11040010,2,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2019,04,Pacifico,Preliminar,2,2,0,7.66472101211548,7.66472101211548,0,50.2058372497559,13.4179086685181,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,2.07999992370605
02,2017-02-04,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2017,04,Pacifico,Preliminar,0,0,0,6.1465744972229,6.1465744972229,0,2.88433456420898,16.1684074401855,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,0
02,2009-02-04,11040010,15,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2009,04,Pacifico,Preliminar,15,15,0,10.1172847747803,10.1172847747803,51.4764442443848,102.984710693359,105.723625183105,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,15.5999994277954
02,2008-02-09,11040010,46,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2008,09,Pacifico,Preliminar,46,46,0,3.17266321182251,3.17266321182251,0,67.6758880615234,57.3608283996582,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,47.8399982452393
02,2014-02-03,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2014,03,Pacifico,Preliminar,0,0,0,7.8296070098877,7.8296070098877,0,11.6169958114624,4.36411142349243,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,0
02,2003-02-03,11040010,8,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2003,03,Pacifico,Preliminar,8,8,0,0.662558794021606,0.662558794021606,0,0.582205355167389,1.10746681690216,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,8.31999969482422
02,2012-02-04,11040010,7,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2012,04,Pacifico,Preliminar,7,7,0,25.0256614685059,25.0256614685059,0,13.8896064758301,64.4238204956055,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,7,1.03999996185303,7.27999973297119
02,2002-02-20,11040010,19,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2002,20,Pacifico,Preliminar,19,19,0,12.5460977554321,12.5460977554321,0,24.0258636474609,5.02895593643189,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,19.7599992752075
02,2003-02-18,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2003,18,Pacifico,Preliminar,0,0,0,10.0627508163452,10.0627508163452,63.4972038269043,31.6934795379639,111.435188293457,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,0
02,2001-02-18,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,18,Pacifico,Preliminar,0,0,0,8.2293815612793,8.2293815612793,0,1.66985142230988,9.79998970031738,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,10,1.03999996185303,0
02,2015-02-13,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2015,13,Pacifico,Preliminar,0,0,0,5.3574333190918,5.3574333190918,0,14.2737693786621,1.3258900642395,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2016-02-11,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2016,11,Pacifico,Preliminar,0,0,0,7.67642116546631,7.67642116546631,0,32.2178344726563,12.5521268844604,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,9,1.03999996185303,0
02,2001-02-08,11040010,128,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,08,Pacifico,Preliminar,128,128,0,9.09250736236572,9.09250736236572,0,41.198558807373,7.74458360671997,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,8,1.03999996185303,133.119995117188
