month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-15,52060050,1.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,15,Andes,Definitivo,1.8,1.8,0,4.32343292236328,4.32343292236328,0,1.63771259784698,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,1.87199993133545
02,2004-02-12,52060050,1.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,12,Andes,Definitivo,1.7,1.7,0,5.80721378326416,5.80721378326416,0,7.90380001068115,0.530452907085419,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,1.76799993515015
02,2002-02-10,52060050,1.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,10,Andes,Definitivo,1.7,1.7,0,32.240852355957,32.240852355957,15.0348539352417,13.0711660385132,2.28878831863403,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,1.76799993515015
02,2004-02-07,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,07,Andes,Preliminar,0,0,0,5.63259315490723,5.63259315490723,0,3.76021599769592,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,0
02,2016-02-13,52060050,7.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2016,13,Andes,Definitivo,7.5,7.5,0,4.70179128646851,4.70179128646851,0,1.85367822647095,2.26775121688843,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,7.79999971389771
02,2017-02-10,52060050,3.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2017,10,Andes,Definitivo,3.3,3.3,0,5.97052240371704,5.97052240371704,0,5.12169408798218,14.5061273574829,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,3.43199987411499
02,2018-02-08,52060050,15.5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2018,08,Andes,En revisión,15.5,15.5,0,4.44283437728882,4.44283437728882,0,2.22893619537354,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,16.1199994087219
02,2019-02-06,52060050,6.3,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,06,Andes,En revisión,6.3,6.3,0,4.32505941390991,4.32505941390991,0,10.7152299880981,12.7833595275879,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,6.55199975967407
02,2020-02-04,52060050,5.9,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2020,04,Andes,En revisión,5.9,5.9,0,3.59961295127869,3.59961295127869,0,1.81908273696899,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,6.13599977493286
02,2021-02-01,52060050,20,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2021,01,Andes,En revisión,20,20,0,3.44574689865112,3.44574689865112,0,8.9342794418335,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,20.7999992370605
02,2019-02-02,52060050,10,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,02,Andes,En revisión,10,10,0,6.66579103469849,6.66579103469849,0,3.61684274673462,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,10.3999996185303
02,2003-02-17,52060050,52.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,17,Andes,Definitivo,52.3,52.3,0,10.3809032440186,10.3809032440186,0,19.5000095367432,8.1576099395752,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,54.3919980049133
02,2004-02-18,52060050,65.4,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,18,Andes,Definitivo,65.4,65.4,0,13.0396184921265,13.0396184921265,0,7.91506052017212,0.215957805514336,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,68.015997505188
02,2013-02-17,52060050,47.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2013,17,Andes,Definitivo,47.3,47.3,0,6.2943811416626,6.2943811416626,0,9.12006950378418,0.309843868017197,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,49.1919981956482
02,2016-02-16,52060050,1.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2016,16,Andes,Definitivo,1.8,1.8,0,2.85289072990418,2.85289072990418,0,1.8522584438324,11.7935800552368,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,1.87199993133545
02,2016-02-17,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2016,17,Andes,Preliminar,0,0,0,6.87118101119995,6.87118101119995,0,4.68944120407105,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,0
02,2014-02-17,52060050,5.4,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2014,17,Andes,Definitivo,5.4,5.4,0,2.27713060379028,2.27713060379028,0,19.9487705230713,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,5.61599979400635
02,2003-02-06,52060050,15.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,06,Andes,Definitivo,15.8,15.8,0,3.82463455200195,3.82463455200195,0,3.5624692440033,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,16.4319993972778
02,2006-02-04,52060050,78.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2006,04,Andes,Definitivo,78.6,78.6,0,4.08263969421387,4.08263969421387,0,48.5256462097168,26.8558368682861,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,81.743997001648
02,2001-02-25,52060050,0.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,25,Andes,Definitivo,0.5,0.5,0,16.9246635437012,16.9246635437012,0,11.4669351577759,11.854588508606,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,11,1.03999996185303,0.519999980926514
02,2002-02-23,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,23,Andes,Preliminar,0,0,0,6.77641439437866,6.77641439437866,0,4.3656120300293,1.24293124675751,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,11,1.03999996185303,0
02,2003-02-21,52060050,0.1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,21,Andes,Definitivo,0.1,0.1,0,4.06332445144653,4.06332445144653,60.8252639770508,3.34465408325195,5.87420177459717,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,11,1.03999996185303,0.103999996185303
02,2004-02-19,52060050,6.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,19,Andes,Definitivo,6.7,6.7,0,9.21993255615234,9.21993255615234,0,25.2873210906982,26.6347999572754,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,6.96799974441528
02,2003-02-20,52060050,2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,20,Andes,Definitivo,2,2,0,4.70078611373901,4.70078611373901,65.1215744018555,2.33312845230103,1.28025555610657,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,2.07999992370605
02,2015-02-09,52060050,58.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2015,09,Andes,Definitivo,58.3,58.3,0,13.3600654602051,13.3600654602051,0,41.4888191223145,28.3034210205078,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,60.6319977760315
02,2013-02-08,52060050,53.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2013,08,Andes,Definitivo,53.7,53.7,0,17.7308864593506,17.7308864593506,14.9048948287964,17.4221038818359,6.36055994033814,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,55.8479979515076
02,2002-02-18,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,18,Andes,Preliminar,0,0,0,6.43154907226563,6.43154907226563,0,3.72707366943359,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,0
02,2003-02-16,52060050,9,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,16,Andes,Definitivo,9,9,0,4.77423620223999,4.77423620223999,0,2.35265040397644,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,9.35999965667725
02,2003-02-13,52060050,1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,13,Andes,Definitivo,1,1,0,8.6913423538208,8.6913423538208,0,9.03281116485596,3.06335306167603,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,1.03999996185303
02,2001-02-11,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,11,Andes,Preliminar,0,0,0,3.3239369392395,3.3239369392395,0,3.49506330490112,0.375886350870132,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,0
02,2015-02-15,52060050,20,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2015,15,Andes,Definitivo,20,20,0,9.0292272567749,9.0292272567749,0,5.59823131561279,16.923152923584,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,20.7999992370605
02,2017-02-09,52060050,49,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2017,09,Andes,Definitivo,49,49,0,4.45125198364258,4.45125198364258,0,3.71920704841614,1.1854932308197,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,50.9599981307984
02,2005-02-08,52060050,3.1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2005,08,Andes,Definitivo,3.1,3.1,0,2.63604521751404,2.63604521751404,0,21.9858150482178,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,3.22399988174438
02,2008-02-07,52060050,2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2008,07,Andes,Definitivo,2,2,0,5.33489894866943,5.33489894866943,0,2.51784753799439,1.5800975561142,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,2.07999992370605
02,2008-02-08,52060050,4.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2008,08,Andes,Definitivo,4.8,4.8,0,4.44838809967041,4.44838809967041,0,3.54999089241028,0.64640349149704,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,4.99199981689453
02,2013-02-06,52060050,12.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2013,06,Andes,Definitivo,12.3,12.3,0,8.20057201385498,8.20057201385498,0,11.3029165267944,1.51926529407501,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,12.7919995307922
02,2015-02-08,52060050,102.4,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2015,08,Andes,Definitivo,102.4,102.4,0,13.9433078765869,13.9433078765869,19.9703884124756,62.7064628601074,34.6940956115723,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,106.49599609375
02,2017-02-01,52060050,4,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2017,01,Andes,Definitivo,4,4,0,6.27950286865234,6.27950286865234,0,5.87770748138428,11.3118648529053,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,4.15999984741211
02,2001-02-22,52060050,8.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,22,Andes,Definitivo,8.7,8.7,0,8.60118389129639,8.60118389129639,0,7.27456521987915,13.6047515869141,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,11,1.03999996185303,9.04799966812134
02,2015-02-10,52060050,15.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2015,10,Andes,Definitivo,15.5,15.5,0,8.06923294067383,8.06923294067383,0,10.8622589111328,7.05312490463257,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,16.1199994087219
02,2014-02-14,52060050,5.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2014,14,Andes,Definitivo,5.8,5.8,0,14.8643913269043,14.8643913269043,77.2383117675781,31.2687015533447,79.5285949707031,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,6.03199977874756
02,2014-02-15,52060050,2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2014,15,Andes,Definitivo,2,2,0,5.60942029953003,5.60942029953003,0,7.60480213165283,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,2.07999992370605
02,2014-02-16,52060050,15,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2014,16,Andes,Definitivo,15,15,0,6.80014085769653,6.80014085769653,0,7.21570730209351,16.9116668701172,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,15.5999994277954
02,2003-02-08,52060050,0.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,08,Andes,Definitivo,0.6,0.6,0,6.96501207351685,6.96501207351685,0,7.68357658386231,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,0.623999977111816
02,2002-02-07,52060050,2.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,07,Andes,Definitivo,2.6,2.6,0,0.932754158973694,0.932754158973694,0,8.2584753036499,9.76299571990967,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,2.70399990081787
02,2018-02-07,52060050,8,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2018,07,Andes,En revisión,8,8,0,3.90355014801025,3.90355014801025,0,3.5951943397522,1.31736576557159,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,8.31999969482422
02,2019-02-05,52060050,5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,05,Andes,En revisión,5,5,0,4.30164575576782,4.30164575576782,0,2.1674542427063,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,5.19999980926514
02,2017-02-05,52060050,2.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2017,05,Andes,Definitivo,2.6,2.6,0,1.92830431461334,1.92830431461334,0,3.33538389205933,2.18737721443176,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,2.70399990081787
02,2018-02-03,52060050,2.5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2018,03,Andes,En revisión,2.5,2.5,0,3.39134645462036,3.39134645462036,0,6.13514614105225,6.1895227432251,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,2.59999990463257
02,2019-02-01,52060050,8.8,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,01,Andes,En revisión,8.8,8.8,0,3.49322962760925,3.49322962760925,20.3553524017334,3.28667306900024,16.8662700653076,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,9.15199966430664
02,2002-02-21,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,21,Andes,Preliminar,0,0,0,7.84906244277954,7.84906244277954,20.8049793243408,2.43906664848328,3.08706307411194,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,11,1.03999996185303,0
02,2011-02-07,52060050,54.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2011,07,Andes,Definitivo,54.3,54.3,0,16.9515895843506,16.9515895843506,0,12.5596904754639,5.82590866088867,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,8,1.03999996185303,56.4719979286194
02,2003-02-19,52060050,51.1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2003,19,Andes,Definitivo,51.1,51.1,0,5.92494964599609,5.92494964599609,0,6.47325325012207,19.3646697998047,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,53.1439980506897
02,2001-02-19,52060050,0.1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,19,Andes,Definitivo,0.1,0.1,0,4.31897783279419,4.31897783279419,0,4.65944766998291,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,0.103999996185303
02,2002-02-17,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2002,17,Andes,Preliminar,0,0,0,3.17202210426331,3.17202210426331,0,2.34872961044312,7.77852201461792,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,0
02,2001-02-16,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,16,Andes,Preliminar,0,0,0,3.79049515724182,3.79049515724182,0,5.85771894454956,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,10,1.03999996185303,0
02,2015-02-14,52060050,4.2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2015,14,Andes,Definitivo,4.2,4.2,0,5.07079744338989,5.07079744338989,0,4.12064456939697,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,4.36799983978271
02,2016-02-12,52060050,6.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2016,12,Andes,Definitivo,6.3,6.3,0,2.4752357006073,2.4752357006073,0,3.20081806182861,5.23850536346436,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,9,1.03999996185303,6.55199975967407
02,2004-02-04,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,04,Andes,Preliminar,0,0,0,4.50008916854858,4.50008916854858,0,2.13569951057434,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,0
02,2006-02-05,52060050,15.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2006,05,Andes,Definitivo,15.8,15.8,0,5.32414436340332,5.32414436340332,161.778701782227,38.4511642456055,188.368240356445,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,16.4319993972778
02,2009-02-03,52060050,11.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2009,03,Andes,Definitivo,11.5,11.5,0,5.92286729812622,5.92286729812622,0,7.86283397674561,3.31523585319519,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,7,1.03999996185303,11.9599995613098
02,2001-02-24,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,24,Andes,Preliminar,0.2,0.2,0,8.60118389129639,8.60118389129639,0,12.7106170654297,9.00990867614746,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,11,1.03999996185303,0.207999992370605
