month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2012-07-30,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,30,Andes,Preliminar,0,0,0,0.366719216108322,0.366719216108322,0,3.17471170425415,1.15633368492126,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2013-07-26,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,26,Andes,Preliminar,0,0,0,4.65326738357544,4.65326738357544,10.2700986862183,2.7062292098999,7.60590362548828,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2021-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,1.40785491466522,1.40785491466522,0,0.348122268915176,4.31598567962647,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2006-07-29,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,29,Andes,Preliminar,0,0,0,9.59204769134521,9.59204769134521,0,5.53432750701904,1.09848213195801,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2008-07-26,52050190,2.3,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,26,Andes,Definitivo,2.3,2.3,0,0.168698474764824,0.168698474764824,0,0.504993200302124,0.115774378180504,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,2.41499989032745
07,2005-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,28,Andes,Preliminar,0,0,0,0,0,0,0.39678567647934,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2013-07-27,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,27,Andes,Preliminar,0,0,0,0.486328721046448,0.486328721046448,0,0.786299645900726,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2008-07-28,52050190,1.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,28,Andes,Definitivo,1.6,1.6,0,0.337396949529648,0.337396949529648,0,0.202185943722725,0.0340512841939926,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,1.67999992370605
07,2006-07-31,52050190,6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,31,Andes,Definitivo,6,6,0,0.820558607578278,0.820558607578278,0,0.770512759685516,0.00619444809854031,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,6.29999971389771
07,2022-07-29,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,29,Andes,Preliminar,0,0,0,0.562873959541321,0.562873959541321,0,0.123341031372547,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2020-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2020,31,Andes,Preliminar,0.5,0.5,0,1.48553967475891,1.48553967475891,0,1.44982171058655,0.959878206253052,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0.524999976158142
07,2010-07-29,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,0.36060506105423,0.36060506105423,0,0.203927278518677,0.0922150611877441,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2012-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,31,Andes,Preliminar,0,0,0,8.9047441482544,8.9047441482544,0,2.2661919593811,0.255826056003571,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2006-07-30,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,30,Andes,Preliminar,0,0,0,0.537607371807098,0.537607371807098,0,0.390828013420105,0.115629695355892,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2008-07-27,52050190,4.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,27,Andes,Definitivo,4.6,4.6,0,0.421746134757996,0.421746134757996,0,0.343633860349655,2.11799001693726,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,4.82999978065491
07,2006-07-26,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,26,Andes,Preliminar,0,0,0,0.792263507843018,0.792263507843018,0,0.906298756599426,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2018-07-31,52050190,11,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,31,Andes,Definitivo,11,11,0,4.6444034576416,4.6444034576416,9.1143684387207,6.00024652481079,7.24843454360962,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,11.5499994754791
07,2011-07-27,52050190,1.8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,27,Andes,Definitivo,1.8,1.8,0,4.50614881515503,4.50614881515503,0,4.51593399047852,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,1.88999991416931
07,2007-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,28,Andes,Preliminar,0,0,0,0,0,0,1.38637828826904,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2017-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,31,Andes,Preliminar,0,0,0,0.291232645511627,0.291232645511627,0,0.100801043212414,1.21485662460327,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2006-07-27,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,27,Andes,Preliminar,0,0,0,1.1035099029541,1.1035099029541,0,4.29199171066284,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2005-07-31,52050190,5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,31,Andes,Definitivo,5,5,0,0,0,0,1.08895719051361,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,5.24999976158142
07,2017-07-30,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,30,Andes,Preliminar,0,0,0,1.35751640796661,1.35751640796661,0,0.500044941902161,1.21485662460327,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2013-07-31,52050190,3.7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,31,Andes,Definitivo,3.7,3.7,0,0.876202702522278,0.876202702522278,0,2.33857846260071,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,3.88499982357025
07,2018-07-30,52050190,5.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,30,Andes,Definitivo,5.5,5.5,0,0.923293650150299,0.923293650150299,0,2.80632781982422,0.188884258270264,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,5.77499973773956
07,2007-07-23,52050190,4,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,23,Andes,Definitivo,4,4,0,6.37261867523193,6.37261867523193,5.08951807022095,4.08706569671631,0.699640095233917,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,4.19999980926514
07,2023-07-30,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,30,Andes,Preliminar,0,0,0,1.80427002906799,1.80427002906799,0,3.47121334075928,0.788970589637756,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2023-07-29,52050190,3,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,29,Andes,Definitivo,3,3,0,13.3023176193237,13.3023176193237,0,4.85513830184937,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,3.14999985694885
07,2006-07-25,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,25,Andes,Preliminar,0,0,0,6.28758049011231,6.28758049011231,47.6648788452148,5.69292879104614,5.15757131576538,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,0
07,2022-07-30,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,30,Andes,Preliminar,0,0,0,0.431389808654785,0.431389808654785,0,0.729658603668213,0.0390455760061741,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2006-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,28,Andes,Preliminar,5,5,0,24.305513381958,24.305513381958,34.4837799072266,4.89299201965332,15.5666484832764,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,5.24999976158142
07,2013-07-28,52050190,10.4,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,28,Andes,Definitivo,10.4,10.4,0,0.0933108180761337,0.0933108180761337,0,0.395421653985977,0.0751819163560867,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,10.9199995040894
07,2015-07-30,52050190,7.4,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2015,30,Andes,Definitivo,7.4,7.4,0,1.9362576007843,1.9362576007843,0,2.09826755523682,1.85252916812897,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,7.7699996471405
07,2007-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.972690641880035,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2019-07-27,52050190,1,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,27,Andes,Definitivo,1,1,0,3.48526644706726,3.48526644706726,8.15953159332275,0.928424596786499,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,1.04999995231628
07,2004-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,28,Andes,Preliminar,0,0,0,2.68322896957397,2.68322896957397,0,1.92064905166626,1.35375642776489,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2013-07-30,52050190,4.3,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,4.3,4.3,0,0.934696853160858,0.934696853160858,0,0.93558144569397,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,4.51499979496002
07,2023-07-26,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,0.547751188278198,0.547751188278198,0,2.08740162849426,0.339695692062378,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2023-07-23,52050190,1,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,23,Andes,Definitivo,1,1,0,0.0634668320417404,0.0634668320417404,0,0.230554640293121,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,1.04999995231628
07,2007-07-24,52050190,0,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,24,Andes,Definitivo,0,0,0,8.4324541091919,8.4324541091919,0,1.86232256889343,0.0109891118481755,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,0
07,2007-07-27,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,27,Andes,Preliminar,0,0,0,0,0,31.2752704620361,13.4953365325928,21.4907932281494,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2011-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,28,Andes,Preliminar,1,1,0,3.40160584449768,3.40160584449768,0,10.9399929046631,3.18249225616455,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,1.04999995231628
07,2015-07-31,52050190,1.9,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2015,31,Andes,Definitivo,1.9,1.9,0,2.42531728744507,2.42531728744507,0,1.71155166625977,0.231566146016121,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,1.99499990940094
07,2020-07-29,52050190,2.7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2020,29,Andes,Definitivo,2.7,2.7,0,0.423126757144928,0.423126757144928,0,0.571988463401794,0.959878206253052,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,2.83499987125397
07,2009-07-26,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,26,Andes,Preliminar,0,0,0,0,0,0,0.279248088598251,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2010-07-30,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,4.95831823348999,4.95831823348999,0,0.410889863967896,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2014-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,28,Andes,Preliminar,0,0,0,2.0586416721344,2.0586416721344,0,0.900882065296173,0.0534106530249119,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2005-07-30,52050190,10,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,30,Andes,Definitivo,10,10,0,0,0,0,1.42153942584991,0.582017540931702,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,10.4999995231628
07,2019-07-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,28,Andes,Preliminar,0,0,0,1.22882401943207,1.22882401943207,0,1.0553982257843,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2021-07-29,52050190,2.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,29,Andes,Definitivo,2.5,2.5,0,0.947510659694672,0.947510659694672,0,1.0975798368454,2.10136914253235,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,2.62499988079071
07,2005-07-27,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,27,Andes,Preliminar,0,0,0,3.83412098884583,3.83412098884583,0,3.08703064918518,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2007-07-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,22,Andes,Preliminar,2,2,0,5.66454935073853,5.66454935073853,0,1.69085609912872,0.417586207389832,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,2.09999990463257
07,2008-07-19,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,19,Andes,Preliminar,0,0,0,2.5522403717041,2.5522403717041,0,0.449732184410095,0.306265234947205,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,40,1.04999995231628,0
07,2007-07-25,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,25,Andes,Preliminar,0,0,0,10.2348117828369,10.2348117828369,15.2685546875,3.61488914489746,14.9964723587036,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,0
07,2007-07-26,52050190,28,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,26,Andes,Definitivo,28,28,0,13.5321865081787,13.5321865081787,0,4.55284833908081,1.09862148761749,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,29.399998664856
07,2016-07-26,52050190,1.7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2016,26,Andes,Definitivo,1.7,1.7,0,0.366525769233704,0.366525769233704,0,0.236022263765335,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,1.78499991893768
07,2016-07-27,52050190,2.8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2016,27,Andes,Definitivo,2.8,2.8,0,3.0693347454071,3.0693347454071,0,1.3872035741806,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,2.9399998664856
07,2022-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,31,Andes,Preliminar,0,0,0,1.37153887748718,1.37153887748718,0,2.60820031166077,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2023-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,31,Andes,Preliminar,0,0,0,0.987433731555939,0.987433731555939,0,0.682004272937775,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2005-07-29,52050190,2,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,29,Andes,Definitivo,2,2,0,0,0,0,0.333352744579315,6.53153038024902,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,2.09999990463257
07,2012-07-27,52050190,4.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,27,Andes,Definitivo,4.5,4.5,0,0.988691329956055,0.988691329956055,0,1.51114177703857,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,4.72499978542328
07,2003-07-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,31,Andes,Preliminar,0,0,0,2.73277044296265,2.73277044296265,0,2.2890145778656,0.372750282287598,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,42,1.04999995231628,0
07,2005-07-25,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,25,Andes,Preliminar,0,0,0,0,0,0,1.24686050415039,0.609218597412109,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,41,1.04999995231628,0
