month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2015-01-16,21160080,19.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2015,16,Andes,Preliminar,19.5,19.5,0,5.44081687927246,5.44081687927246,0,2.83073806762695,2.04247069358826,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,20.8650010228157
01,2018-01-01,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,01,Andes,Preliminar,0,0,0,10.1773977279663,10.1773977279663,21.1350975036621,18.2092342376709,13.5949068069458,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2017-01-10,21160080,2.6,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,10,Andes,Preliminar,2.6,2.6,0,3.22310400009155,3.22310400009155,0,1.91615879535675,0.888788819313049,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,2.78200013637543
01,2020-01-04,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2020,04,Andes,Preliminar,0,0,0,0,0,0,0.185677573084831,0.673993766307831,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2016-01-11,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,11,Andes,Preliminar,0,0,0,5.57314157485962,5.57314157485962,0,1.49682152271271,0.0231991894543171,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2017-01-11,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,11,Andes,Preliminar,0,0,0,2.46713614463806,2.46713614463806,0,2.34566688537598,1.00725185871124,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2017-01-07,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,07,Andes,Preliminar,0,0,0,8.48498439788818,8.48498439788818,0,6.25593852996826,3.31902289390564,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,0
01,2017-01-05,21160080,3.2,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,05,Andes,Preliminar,3.2,3.2,0,27.7839813232422,27.7839813232422,14.3113965988159,9.13505554199219,47.0817489624024,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,3.42400016784668
01,2020-01-03,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2020,03,Andes,Preliminar,0,0,0,0.0484352260828018,0.0484352260828018,0,1.11816501617432,0.673993766307831,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2015-01-15,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2015,15,Andes,Preliminar,0,0,0,1.83500385284424,1.83500385284424,9.74330711364746,0.724555611610413,1.75159060955048,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2018-01-02,21160080,47.1,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,02,Andes,Preliminar,47.1,47.1,0,10.5091466903687,10.5091466903687,0,10.6999855041504,3.42103266716003,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,50.3970024704933
01,2019-01-06,21160080,50.6,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,06,Andes,Preliminar,50.6,50.6,0,1.29770696163178,1.29770696163178,0,2.26384234428406,0.166329607367516,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,54.1420026540756
01,2018-01-08,21160080,5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,08,Andes,Preliminar,5,5,0,0.227694287896156,0.227694287896156,0,3.33621978759766,0.0825066417455673,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,5.35000026226044
01,2017-01-06,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,06,Andes,Preliminar,0,0,0,4.12799072265625,4.12799072265625,0,6.5605959892273,0.244020894169807,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,0
01,2019-01-04,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,04,Andes,Preliminar,0,0,0,1.06957364082336,1.06957364082336,0,0.000699536816682667,0.67353367805481,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2016-01-13,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,13,Andes,Preliminar,0,0,0,0.31791964173317,0.31791964173317,0,1.46596419811249,0.394386261701584,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2016-01-12,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,12,Andes,Preliminar,0,0,0,1.59879803657532,1.59879803657532,0,0.456176221370697,1.66667234897614,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2019-01-05,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,05,Andes,Preliminar,0,0,0,0.439873456954956,0.439873456954956,0,2.69151067733765,0.67353367805481,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2017-01-09,21160080,4.1,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,09,Andes,Preliminar,4.1,4.1,0,4.73934173583984,4.73934173583984,0,1.08855164051056,5.94405126571655,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,4.38700021505356
01,2018-01-03,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,03,Andes,Preliminar,0,0,0,3.17696642875671,3.17696642875671,0,8.38127517700195,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2018-01-05,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,05,Andes,Preliminar,0,0,0,0.236715540289879,0.236715540289879,21.1350975036621,15.408260345459,39.929557800293,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2018-01-07,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,07,Andes,Preliminar,0,0,0,0.536349713802338,0.536349713802338,0,1.40032422542572,0.193382516503334,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,0
01,2018-01-06,21160080,0.6,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,06,Andes,Preliminar,0.6,0.6,0,0.222028985619545,0.222028985619545,0,22.31520652771,11.7603969573975,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,0.642000031471252
01,2019-01-01,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,01,Andes,Preliminar,0,0,0,0.235939517617226,0.235939517617226,0,0.675458312034607,0.67353367805481,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,0
01,2018-01-04,21160080,19.2,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,04,Andes,Preliminar,19.2,19.2,0,10.8297634124756,10.8297634124756,0,4.64988803863525,0.403147310018539,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1,1.07000005245209,20.5440010070801
01,2017-01-08,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,08,Andes,Preliminar,0,0,0,3.55384564399719,3.55384564399719,45.0085639953613,21.0982151031494,26.5235805511475,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,2,1.07000005245209,0
02,2017-02-27,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,27,Andes,Preliminar,0,0,0,11.1087274551392,11.1087274551392,4.52665567398071,7.54461097717285,4.71575593948364,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2014-02-28,21160080,12.1,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2014,28,Andes,Preliminar,12.1,12.1,0,5.6629581451416,5.6629581451416,9.76815795898438,11.835132598877,3.52422881126404,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,13.0680005192757
02,2019-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,28,Andes,Preliminar,0,0,0,3.21544742584229,3.21544742584229,0,1.4734867811203,0.0464805923402309,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2017-02-26,21160080,35.9,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,26,Andes,Preliminar,35.9,35.9,0,12.0296993255615,12.0296993255615,18.1066226959229,13.4234809875488,27.2558708190918,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,38.7720015406609
02,2019-02-27,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,27,Andes,Preliminar,0,0,0,0.838143348693848,0.838143348693848,0,3.01499533653259,0.833406746387482,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2012-02-29,21160080,36.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2012,29,Andes,Preliminar,36.5,36.5,0,1.42325043678284,1.42325043678284,0,0.624666035175324,1.45264720916748,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,39.4200015664101
02,2012-02-28,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2012,28,Andes,Preliminar,0,0,0,0.00112600810825825,0.00112600810825825,0,3.28767538070679,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2022-02-26,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,26,Andes,Preliminar,0,0,0,2.46808767318726,2.46808767318726,10.964994430542,1.1077116727829,17.8290729522705,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2022-02-27,21160080,20.6,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,27,Andes,Preliminar,20.6,20.6,0,1.93912422657013,1.93912422657013,10.964994430542,3.94359540939331,10.4220285415649,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,22.2480008840561
02,2014-02-27,21160080,2.4,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2014,27,Andes,Preliminar,2.4,2.4,0,8.70594501495361,8.70594501495361,29.3044719696045,14.1041803359985,30.3520965576172,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,2.59200010299683
02,2009-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2009,28,Andes,Preliminar,0,0,0,2.60263061523438,2.60263061523438,11.1336660385132,14.5130996704102,3.83604216575623,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2012-02-27,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2012,27,Andes,Preliminar,0,0,0,0.00737524079158902,0.00737524079158902,0,2.39163756370544,6.73186111450195,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2015-02-27,21160080,20.3,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2015,27,Andes,Preliminar,20.3,20.3,0,2.572021484375,2.572021484375,0,6.66653728485107,0.372815072536469,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,21.9240008711815
02,2016-02-29,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,29,Andes,Preliminar,0,0,0,0.131767630577087,0.131767630577087,0,1.72844004631042,4.02476692199707,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2022-02-28,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,28,Andes,Preliminar,0,0,0,3.46729516983032,3.46729516983032,0,34.3591117858887,11.1593160629272,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2021-02-20,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2021,20,Andes,Preliminar,0,0,0,6.91508626937866,6.91508626937866,0,1.10709643363953,2.9015805721283,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,10,1.08000004291534,0
02,2021-02-17,21160080,6.1,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2021,17,Andes,Preliminar,6.1,6.1,0,3.66446328163147,3.66446328163147,0,0.457587659358978,1.12996256351471,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,10,1.08000004291534,6.5880002617836
02,2017-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2017,28,Andes,Preliminar,0,0,0,5.31406164169312,5.31406164169312,0,11.9827222824097,0.979186475276947,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2016-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,28,Andes,Preliminar,0,0,0,0.642872989177704,0.642872989177704,0,2.56014847755432,0.249561563134193,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2020-02-27,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2020,27,Andes,Preliminar,0,0,0,9.17344665527344,9.17344665527344,0,3.80188584327698,0.760038793087006,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2023-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,28,Andes,Preliminar,0,0,0,2.17027378082275,2.17027378082275,0,2.03484988212585,0.620160937309265,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2013-02-25,21160080,0.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,25,Andes,Preliminar,0.5,0.5,0,3.13114523887634,3.13114523887634,0,8.26499366760254,1.40486705303192,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,0.540000021457672
02,2016-02-24,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,24,Andes,Preliminar,0,0,0,1.47696852684021,1.47696852684021,0,6.6483736038208,0.0134430313482881,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,0
02,2014-02-26,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2014,26,Andes,Preliminar,0,0,0,7.98640823364258,7.98640823364258,0,8.44186305999756,0.504849016666412,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2011-02-28,21160080,13,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2011,28,Andes,Preliminar,13,13,0,6.01321983337402,6.01321983337402,0,8.57654476165772,7.4608645439148,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,14.0400005578995
02,2010-02-25,21160080,14.1,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2010,25,Andes,Preliminar,14.1,14.1,0,8.38875770568848,8.38875770568848,4.47235631942749,3.54042410850525,0.0421102531254292,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,15.2280006051064
02,2013-02-24,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,24,Andes,Preliminar,0,0,0,2.22593307495117,2.22593307495117,33.2860412597656,9.60015869140625,21.168737411499,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,0
02,2011-02-25,21160080,31.6,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2011,25,Andes,Preliminar,31.6,31.6,0,11.4855823516846,11.4855823516846,22.1760234832764,18.0162010192871,28.7275371551514,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,34.1280013561249
02,2015-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2015,28,Andes,Preliminar,0,0,0,4.64958906173706,4.64958906173706,10.2463626861572,8.17282009124756,14.8977203369141,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2020-02-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2020,28,Andes,Preliminar,0,0,0,1.4942774772644,1.4942774772644,0,6.9704532623291,0.209190756082535,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2020-02-29,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2020,29,Andes,Preliminar,0,0,0,0.346346437931061,0.346346437931061,0,6.68540382385254,2.61967158317566,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2013-02-23,21160080,2.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,23,Andes,Preliminar,2.5,2.5,0,3.61478447914124,3.61478447914124,0,5.53552055358887,6.42259740829468,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,2.70000010728836
02,2013-02-28,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,28,Andes,Preliminar,0,0,0,3.06164169311523,3.06164169311523,0,2.74415254592896,4.38923597335815,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
02,2022-02-23,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,23,Andes,Preliminar,0,0,0,1.40425229072571,1.40425229072571,0,13.6141452789307,10.8131113052368,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,11,1.08000004291534,0
02,2023-02-19,21160080,10.3,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,19,Andes,Preliminar,10.3,10.3,0,1.41699993610382,1.41699993610382,0,10.3384037017822,7.06873226165772,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,10,1.08000004291534,11.124000442028
02,2018-02-27,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2018,27,Andes,Preliminar,0,0,0,1.31670570373535,1.31670570373535,0,0.105044588446617,0.242050647735596,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,12,1.08000004291534,0
