month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2023-05-21,36015010,0,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2023,21,Orinoquia,Preliminar,0,0,0,3.91521072387695,3.91521072387695,16.6303672790527,2.25044322013855,24.4746055603027,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0
05,2020-05-20,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,20,Orinoquia,Preliminar,,,1,0.352173209190369,0.352173209190369,0,0.102032691240311,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,
05,2022-05-17,36015010,7.4,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,17,Orinoquia,Preliminar,7.4,7.4,0,4.40523147583008,4.40523147583008,11.5285167694092,6.80723285675049,13.5372610092163,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,7.6959997177124
05,2022-05-14,36015010,1.9,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,14,Orinoquia,Preliminar,1.9,1.9,0,2.11987113952637,2.11987113952637,25.4940719604492,4.43437099456787,6.02397584915161,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,1.97599992752075
05,2021-05-15,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,15,Orinoquia,Preliminar,0,0,0,0.5574711561203,0.5574711561203,0,0.406771272420883,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,0
05,2022-05-13,36015010,1.7,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,13,Orinoquia,Preliminar,1.7,1.7,0,4.6367998123169,4.6367998123169,0,0.969893753528595,4.34283924102783,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,1.76799993515015
05,2020-05-13,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,13,Orinoquia,Preliminar,,,1,5.93904638290405,5.93904638290405,25.0196685791016,9.94185161590576,10.4036483764648,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,
05,2020-05-12,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,12,Orinoquia,Preliminar,,,1,4.15564012527466,4.15564012527466,0,0.95186585187912,13.2137537002563,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,
05,2019-05-14,36015010,1.5,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,14,Orinoquia,Preliminar,1.5,1.5,0,1.3085036277771,1.3085036277771,18.0198554992676,13.2417478561401,9.13036632537842,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,1.55999994277954
05,2020-05-11,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,11,Orinoquia,Preliminar,,,1,2.26369714736939,2.26369714736939,0,0.100534357130528,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,
05,2021-05-09,36015010,68.6,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,09,Orinoquia,Preliminar,68.6,,1,9.14685344696045,9.14685344696045,0,3.81132411956787,7.58260011672974,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,
05,2021-05-08,36015010,9.5,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,08,Orinoquia,Preliminar,9.5,9.5,0,14.4173698425293,14.4173698425293,0,23.8954620361328,3.53340220451355,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,9.87999963760376
05,2022-05-06,36015010,9,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,06,Orinoquia,Preliminar,9,9,0,9.35949993133545,9.35949993133545,14.9314231872559,15.2549419403076,30.744083404541,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,9.35999965667725
05,2023-05-04,36015010,0.4,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2023,04,Orinoquia,Preliminar,0.4,0.4,0,0.18306939303875,0.18306939303875,0,0.0660049691796303,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0.415999984741211
05,2023-05-03,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2023,03,Orinoquia,Preliminar,0,0,0,2.68951839643705e-06,2.68951839643705e-06,0,0.0660049691796303,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0
05,2023-05-02,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2023,02,Orinoquia,Preliminar,0,0,0,0.09286829829216,0.09286829829216,0,0.0660049691796303,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0
05,2003-05-12,36015010,3.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2003,12,Orinoquia,Definitivo,3.5,3.5,0,0,0,0,6.68668556213379,2.07884788513184,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,3.6399998664856
05,2001-05-12,36015010,4.9,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,12,Orinoquia,Definitivo,4.9,4.9,0,0,0,0,2.22204899787903,5.86110830307007,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,5.09599981307984
05,2001-05-10,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,10,Orinoquia,Preliminar,0,0,0,24.0621547698975,24.0621547698975,0,3.95803260803223,0.0848115384578705,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,0
05,2003-05-07,36015010,19.1,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2003,07,Orinoquia,Definitivo,19.1,19.1,0,0.851329267024994,0.851329267024994,11.724235534668,2.54568076133728,9.79612350463867,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,19.8639992713928
05,2001-05-07,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,07,Orinoquia,Preliminar,0,0,0,9.10630798339844,9.10630798339844,16.490743637085,5.57142734527588,18.2861232757568,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,0
05,2001-05-05,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,05,Orinoquia,Preliminar,0,0,0,9.98487281799316,9.98487281799316,0,5.07816505432129,1.78401398658752,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0
05,2003-05-02,36015010,0.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2003,02,Orinoquia,Definitivo,0.5,0.5,0,0.152038291096687,0.152038291096687,0,0.772998332977295,0.535239100456238,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0.519999980926514
05,2002-05-05,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2002,05,Orinoquia,Preliminar,0,0,0,1.42266225814819,1.42266225814819,0,3.18038153648376,0.00292153586633503,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0
05,2002-05-06,36015010,1.7,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2002,06,Orinoquia,Definitivo,1.7,1.7,0,2.8084237575531,2.8084237575531,0,0.651989758014679,0.697577357292175,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,1.76799993515015
05,2007-05-04,36015010,14.1,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2007,04,Orinoquia,Definitivo,14.1,14.1,0,32.8953132629395,32.8953132629395,5.38436698913574,2.89386296272278,11.0784616470337,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,14.6639994621277
05,2007-05-05,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2007,05,Orinoquia,Preliminar,0,0,0,0.316910535097122,0.316910535097122,5.38436698913574,1.26919627189636,0.00302200973965228,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0
05,2008-05-08,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2008,08,Orinoquia,Preliminar,31,31,0,2.62791776657105,2.62791776657105,27.508638381958,25.0560989379883,26.9586029052734,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,32.2399988174439
05,2011-05-07,36015010,20.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2011,07,Orinoquia,Definitivo,20.5,20.5,0,11.2057256698608,11.2057256698608,28.1455249786377,23.8071556091309,35.4438400268555,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,21.3199992179871
05,2013-05-07,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2013,07,Orinoquia,Preliminar,0,0,0,6.29266214370728,6.29266214370728,14.747652053833,12.5982046127319,11.0313100814819,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,0
05,2014-05-11,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,11,Orinoquia,Preliminar,0,0,0,7.76294183731079,7.76294183731079,0,7.34570789337158,2.9546537399292,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,0
05,2014-05-12,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,12,Orinoquia,Preliminar,0,0,0,1.90666651725769,1.90666651725769,0,0.828787386417389,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,0
05,2013-05-15,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2013,15,Orinoquia,Preliminar,0,0,0,0.575940370559692,0.575940370559692,0,0.0604623630642891,0.27220407128334,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,0
05,2011-05-22,36015010,0.7,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2011,22,Orinoquia,Definitivo,0.7,0.7,0,27.9752311706543,27.9752311706543,40.3717727661133,8.45355033874512,32.9076690673828,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0.727999973297119
05,2011-05-23,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2011,23,Orinoquia,Preliminar,0,0,0,1.13714265823364,1.13714265823364,0,4.26664066314697,0.041097778826952,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0
05,2014-05-21,36015010,4.3,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,21,Orinoquia,Definitivo,4.3,4.3,0,0.534938216209412,0.534938216209412,5.95182228088379,8.34364032745361,5.85897588729858,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,4.47199983596802
05,2016-05-21,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,21,Orinoquia,Preliminar,0,0,0,1.63122141361237,1.63122141361237,0,7.17636728286743,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0
05,2017-05-25,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2017,25,Orinoquia,Preliminar,0,0,0,1.52010202407837,1.52010202407837,0,4.95380067825317,0.105539366602898,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0
05,2020-05-23,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,23,Orinoquia,Preliminar,,,1,1.1786721944809,1.1786721944809,1.34760916233063,1.72297132015228,5.10299921035767,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,
05,2022-05-24,36015010,22.7,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,24,Orinoquia,Preliminar,22.7,22.7,0,0.720803558826447,0.720803558826447,0,5.00891256332398,1.23848426342011,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,23.6079991340637
05,2022-05-22,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,22,Orinoquia,Preliminar,0,0,0,0.0102938376367092,0.0102938376367092,0,0.0102913929149508,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0
05,2021-05-21,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,21,Orinoquia,Preliminar,0,0,0,0.188602447509766,0.188602447509766,0,1.33354806900024,0.191433027386665,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,29,1.03999996185303,0
05,2021-05-18,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,18,Orinoquia,Preliminar,0,0,0,8.31379795074463,8.31379795074463,0,1.96392130851746,0.086303323507309,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,0
05,2020-05-17,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,17,Orinoquia,Preliminar,,,1,9.9457311630249,9.9457311630249,9.06469917297363,4.21944618225098,8.71223831176758,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,
05,2020-05-16,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,16,Orinoquia,Preliminar,,,1,1.4201158285141,1.4201158285141,9.06469917297363,5.33959913253784,17.0684642791748,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,
05,2018-05-17,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,17,Orinoquia,Preliminar,0,0,0,0.208151459693909,0.208151459693909,0,0.531471788883209,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,0
05,2019-05-15,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,15,Orinoquia,Preliminar,0,0,0,1.55747032165527,1.55747032165527,9.00992774963379,4.52825832366943,4.96599817276001,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,0
05,2018-05-16,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,16,Orinoquia,Preliminar,0,0,0,6.07920694351196,6.07920694351196,0,2.60637378692627,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,28,1.03999996185303,0
05,2018-05-15,36015010,31,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,15,Orinoquia,Preliminar,31,31,0,12.4437789916992,12.4437789916992,0,16.441162109375,22.4248123168945,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,32.2399988174439
05,2019-05-13,36015010,0.5,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,13,Orinoquia,Preliminar,0.5,0.5,0,27.6307506561279,27.6307506561279,0,7.425940990448,5.71872138977051,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,27,1.03999996185303,0.519999980926514
05,2020-05-10,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,10,Orinoquia,Preliminar,,,1,1.57068192958832,1.57068192958832,0,0.417776226997376,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,
05,2020-05-09,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,09,Orinoquia,Preliminar,,,1,5.90585708618164,5.90585708618164,9.46430015563965,1.53032529354095,16.4307403564453,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,
05,2021-05-07,36015010,6.8,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,07,Orinoquia,Preliminar,6.8,6.8,0,11.5560703277588,11.5560703277588,25.8703689575195,9.80260181427002,9.21298885345459,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,7.07199974060059
05,2022-05-05,36015010,10,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,05,Orinoquia,Preliminar,10,10,0,15.8279638290405,15.8279638290405,18.0038318634033,10.0809650421143,17.2204895019531,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,10.3999996185303
05,2022-05-04,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,04,Orinoquia,Preliminar,0,0,0,0,0,0,0.204551875591278,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,0
05,2012-05-03,36015010,8,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2012,03,Orinoquia,Definitivo,8,8,0,6.47424936294556,6.47424936294556,12.1849918365479,4.49257183074951,20.8247737884522,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,8.31999969482422
05,2012-05-04,36015010,11.8,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2012,04,Orinoquia,Definitivo,11.8,11.8,0,11.7554197311401,11.7554197311401,24.3699836730957,12.0077991485596,12.5926036834717,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,25,1.03999996185303,12.2719995498657
05,2013-05-08,36015010,0.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2013,08,Orinoquia,Definitivo,0.5,0.5,0,2.47121858596802,2.47121858596802,7.3738260269165,2.98372626304626,0.0285804141312838,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,0.519999980926514
05,2015-05-09,36015010,9.2,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,09,Orinoquia,Definitivo,9.2,9.2,0,2.01642799377441,2.01642799377441,6.6264443397522,1.00982820987701,2.21313333511353,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,9.56799964904785
05,2001-05-09,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,09,Orinoquia,Preliminar,0,0,0,14.5131797790527,14.5131797790527,24.7361145019531,17.8532600402832,21.9904594421387,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,26,1.03999996185303,0
